date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	170614	138419	206731	NA	Moderate return
2020-10-31	171153	134027	213021	539	Moderate return
2020-11-01	171679	130694	218886	526	Moderate return
2020-11-02	172172	127712	224035	493	Moderate return
2020-11-03	172683	124835	229076	511	Moderate return
2020-11-04	173189	122274	233660	506	Moderate return
2020-11-05	173672	119931	238447	483	Moderate return
2020-11-06	174137	117870	242711	465	Moderate return
2020-11-07	174623	116031	246863	486	Moderate return
2020-11-08	175112	114027	251240	489	Moderate return
2020-11-09	175571	112436	254936	459	Moderate return
2020-11-10	176010	110826	258829	439	Moderate return
2020-11-11	176439	109413	262584	429	Moderate return
2020-11-12	176868	107928	265772	429	Moderate return
2020-11-13	177305	106680	269888	437	Moderate return
2020-11-14	177744	105443	273104	439	Moderate return
2020-11-15	178156	104245	276280	412	Moderate return
2020-11-16	178548	102847	279698	392	Moderate return
2020-11-17	178947	101644	283239	399	Moderate return
2020-11-18	179369	100377	286532	422	Moderate return
2020-11-19	179789	99547	289852	420	Moderate return
2020-11-20	180204	98337	293459	415	Moderate return
2020-11-21	180613	97297	296272	409	Moderate return
2020-11-22	181048	96162	299591	435	Moderate return
2020-11-23	181468	95179	302969	420	Moderate return
2020-11-24	181866	94277	305787	398	Moderate return
2020-11-25	182234	93474	309125	368	Moderate return
2020-11-26	182619	92730	312138	385	Moderate return
2020-11-27	183025	91442	314985	406	Moderate return
2020-11-28	183407	90488	317823	382	Moderate return
2020-11-29	183759	89565	321231	352	Moderate return
2020-11-30	184123	89010	324248	364	Moderate return
2020-12-01	184477	87907	326656	354	Moderate return
2020-12-02	184828	87012	330040	351	Moderate return
2020-12-03	185200	86440	333000	372	Moderate return
2020-12-04	185570	85582	336151	370	Moderate return
2020-12-05	185921	84347	338608	351	Moderate return
2020-12-06	186288	83579	341845	367	Moderate return
2020-12-07	186656	82855	344794	368	Moderate return
2020-12-08	187056	82064	348246	400	Moderate return
2020-12-09	187405	81252	350761	349	Moderate return
2020-12-10	187740	80426	352901	335	Moderate return
2020-12-11	188066	79496	355752	326	Moderate return
2020-12-12	188400	78812	358865	334	Moderate return
2020-12-13	188723	78081	361406	323	Moderate return
2020-12-14	189045	77298	364507	322	Moderate return
2020-12-15	189342	76487	366610	297	Moderate return
2020-12-16	189684	75697	369371	342	Moderate return
2020-12-17	190035	75045	372397	351	Moderate return
2020-12-18	190343	74186	374725	308	Moderate return
2020-12-19	190696	73669	378426	353	Moderate return
