date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	194197	159392	232392	NA	No intervention
2020-10-31	195283	155342	240045	1086	No intervention
2020-11-01	196401	151703	246854	1118	No intervention
2020-11-02	197524	148662	253475	1123	No intervention
2020-11-03	198676	145845	260149	1152	No intervention
2020-11-04	199797	143150	266169	1121	No intervention
2020-11-05	200975	140991	272508	1178	No intervention
2020-11-06	202144	138860	278400	1169	No intervention
2020-11-07	203364	136903	284173	1220	No intervention
2020-11-08	204615	134824	290113	1251	No intervention
2020-11-09	205882	133254	295934	1267	No intervention
2020-11-10	207187	131622	302149	1305	No intervention
2020-11-11	208474	129954	307831	1287	No intervention
2020-11-12	209805	128584	313875	1331	No intervention
2020-11-13	211118	127020	319538	1313	No intervention
2020-11-14	212494	125797	325774	1376	No intervention
2020-11-15	213876	124933	332175	1382	No intervention
2020-11-16	215311	123397	338026	1435	No intervention
2020-11-17	216745	122352	344752	1434	No intervention
2020-11-18	218197	121197	351130	1452	No intervention
2020-11-19	219682	120224	357905	1485	No intervention
2020-11-20	221224	119249	364816	1542	No intervention
2020-11-21	222778	118235	372003	1554	No intervention
2020-11-22	224349	117200	378556	1571	No intervention
2020-11-23	225947	116691	386330	1598	No intervention
2020-11-24	227592	115622	393665	1645	No intervention
2020-11-25	229269	115070	401655	1677	No intervention
2020-11-26	230955	113894	409157	1686	No intervention
2020-11-27	232725	113287	418436	1770	No intervention
2020-11-28	234530	112540	426881	1805	No intervention
2020-11-29	236376	112053	435949	1846	No intervention
2020-11-30	238240	111377	445110	1864	No intervention
2020-12-01	240168	110633	454710	1928	No intervention
2020-12-02	242105	109874	464147	1937	No intervention
2020-12-03	244098	109397	474397	1993	No intervention
2020-12-04	246147	108384	485528	2049	No intervention
2020-12-05	248260	107882	495620	2113	No intervention
2020-12-06	250423	107352	506719	2163	No intervention
2020-12-07	252650	106806	517756	2227	No intervention
2020-12-08	254910	106071	530571	2260	No intervention
2020-12-09	257272	105412	543067	2362	No intervention
2020-12-10	259685	104889	556426	2413	No intervention
2020-12-11	262138	104459	570246	2453	No intervention
2020-12-12	264662	104128	584259	2524	No intervention
2020-12-13	267258	103481	599160	2596	No intervention
2020-12-14	269879	102976	612908	2621	No intervention
2020-12-15	272595	102630	629087	2716	No intervention
2020-12-16	275359	102181	646528	2764	No intervention
2020-12-17	278197	101697	663442	2838	No intervention
2020-12-18	281139	101258	681742	2942	No intervention
2020-12-19	284139	100705	700055	3000	No intervention
2020-12-20	287222	100113	717745	3083	No intervention
2020-12-21	290484	99412	738070	3262	No intervention
2020-12-22	293814	98964	759978	3330	No intervention
2020-12-23	297242	98796	780692	3428	No intervention
2020-12-24	300747	98197	803859	3505	No intervention
2020-12-25	304322	97643	826151	3575	No intervention
2020-12-26	308064	97151	849862	3742	No intervention
2020-12-27	311900	96861	875005	3836	No intervention
2020-12-28	315806	96342	900593	3906	No intervention
2020-12-29	319900	95764	927320	4094	No intervention
2020-12-30	324077	95357	954371	4177	No intervention
2020-12-31	328395	95069	984424	4318	No intervention
2021-01-01	332839	94182	1014191	4444	No intervention
2021-01-02	337406	94307	1044081	4567	No intervention
2021-01-03	342119	93732	1074732	4713	No intervention
2021-01-04	346997	93248	1110789	4878	No intervention
2021-01-05	352034	92600	1147728	5037	No intervention
2021-01-06	357262	92647	1182284	5228	No intervention
2021-01-07	362631	91888	1221407	5369	No intervention
2021-01-08	368152	91643	1258732	5521	No intervention
2021-01-09	373778	91134	1298794	5626	No intervention
2021-01-10	379674	90442	1343354	5896	No intervention
2021-01-11	385726	90132	1385400	6052	No intervention
2021-01-12	391957	89501	1429175	6231	No intervention
2021-01-13	398407	88990	1479139	6450	No intervention
2021-01-14	405047	88198	1527248	6640	No intervention
2021-01-15	411918	88294	1577370	6871	No intervention
2021-01-16	418992	87606	1630420	7074	No intervention
2021-01-17	426248	87058	1682747	7256	No intervention
2021-01-18	433708	86671	1746961	7460	No intervention
2021-01-19	441435	86453	1802555	7727	No intervention
2021-01-20	449394	85734	1863499	7959	No intervention
2021-01-21	457577	85129	1924833	8183	No intervention
2021-01-22	466068	84970	1993886	8491	No intervention
2021-01-23	474782	84620	2060810	8714	No intervention
2021-01-24	483800	84432	2131511	9018	No intervention
2021-01-25	493103	84014	2204418	9303	No intervention
2021-01-26	502674	83524	2278007	9571	No intervention
2021-01-27	512496	82918	2357214	9822	No intervention
2021-01-28	522590	82548	2436031	10094	No intervention
2021-01-29	533028	82034	2516606	10438	No intervention
2021-01-30	543747	81770	2608323	10719	No intervention
2021-01-31	554725	81012	2695531	10978	No intervention
2021-02-01	566023	80454	2782283	11298	No intervention
2021-02-02	577653	79883	2877198	11630	No intervention
2021-02-03	589605	79521	2975991	11952	No intervention
2021-02-04	601887	79156	3081075	12282	No intervention
2021-02-05	614551	78503	3193222	12664	No intervention
2021-02-06	627459	78337	3299719	12908	No intervention
2021-02-07	640760	77673	3412562	13301	No intervention
2021-02-08	654429	77414	3529980	13669	No intervention
2021-02-09	668418	76932	3654017	13989	No intervention
2021-02-10	682771	76306	3777297	14353	No intervention
2021-02-11	697521	76125	3903333	14750	No intervention
2021-02-12	712592	75639	4035659	15071	No intervention
2021-02-13	728032	75191	4179274	15440	No intervention
2021-02-14	743816	74921	4315155	15784	No intervention
2021-02-15	760067	74326	4473522	16251	No intervention
2021-02-16	776636	74124	4624058	16569	No intervention
2021-02-17	793575	73655	4785080	16939	No intervention
2021-02-18	810893	73646	4946569	17318	No intervention
2021-02-19	828602	73036	5107189	17709	No intervention
2021-02-20	846694	72801	5281016	18092	No intervention
2021-02-21	865298	72158	5449823	18604	No intervention
2021-02-22	884196	71971	5639363	18898	No intervention
2021-02-23	903445	71274	5818544	19249	No intervention
2021-02-24	923068	70990	6008227	19623	No intervention
2021-02-25	943106	70718	6204113	20038	No intervention
2021-02-26	963548	70304	6403199	20442	No intervention
2021-02-27	984465	70220	6602338	20917	No intervention
2021-02-28	1005800	69736	6808017	21335	No intervention
2021-03-01	1027442	69569	7015194	21642	No intervention
2021-03-02	1049448	69344	7238220	22006	No intervention
2021-03-03	1071817	68663	7479197	22369	No intervention
2021-03-04	1094679	68359	7699159	22862	No intervention
2021-03-05	1117935	67859	7933242	23256	No intervention
2021-03-06	1141607	67162	8181987	23672	No intervention
2021-03-07	1165675	66739	8419202	24068	No intervention
2021-03-08	1190083	66663	8674932	24408	No intervention
2021-03-09	1214951	66072	8937597	24868	No intervention
2021-03-10	1240191	65708	9201105	25240	No intervention
2021-03-11	1265871	65500	9468664	25680	No intervention
2021-03-12	1291870	64896	9750156	25999	No intervention
2021-03-13	1318349	64676	10025438	26479	No intervention
2021-03-14	1345159	64211	10324278	26810	No intervention
2021-03-15	1372401	64137	10613647	27242	No intervention
2021-03-16	1399993	63610	10896965	27592	No intervention
2021-03-17	1427968	63292	11184561	27975	No intervention
2021-03-18	1456185	62788	11497025	28217	No intervention
2021-03-19	1484947	62542	11803818	28762	No intervention
2021-03-20	1513910	62484	12105605	28963	No intervention
2021-03-21	1543332	61930	12430491	29422	No intervention
2021-03-22	1573166	61823	12740589	29834	No intervention
2021-03-23	1603239	61348	13073703	30073	No intervention
2021-03-24	1633644	61069	13398289	30405	No intervention
2021-03-25	1664471	60661	13739872	30827	No intervention
2021-03-26	1695702	59938	14078820	31231	No intervention
2021-03-27	1727248	59714	14423499	31546	No intervention
2021-03-28	1759017	59078	14772331	31769	No intervention
2021-03-29	1791291	58844	15124851	32274	No intervention
2021-03-30	1823859	58814	15501504	32568	No intervention
2021-03-31	1856732	58515	15838390	32873	No intervention
2021-04-01	1889805	57878	16213176	33073	No intervention
2021-04-02	1923364	57433	16574026	33559	No intervention
