date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	819770	761836	880368	NA	Soc. Dist. + Travel Ban
2020-10-31	821502	754737	891081	1732	Soc. Dist. + Travel Ban
2020-11-01	823051	749025	901155	1549	Soc. Dist. + Travel Ban
2020-11-02	824531	743698	910078	1480	Soc. Dist. + Travel Ban
2020-11-03	825967	738649	918355	1436	Soc. Dist. + Travel Ban
2020-11-04	827412	734694	926895	1445	Soc. Dist. + Travel Ban
2020-11-05	828787	730654	934283	1375	Soc. Dist. + Travel Ban
2020-11-06	830045	727659	941343	1258	Soc. Dist. + Travel Ban
2020-11-07	831299	723602	947619	1254	Soc. Dist. + Travel Ban
2020-11-08	832485	720203	953718	1186	Soc. Dist. + Travel Ban
2020-11-09	833608	717389	959781	1123	Soc. Dist. + Travel Ban
2020-11-10	834695	714213	965975	1087	Soc. Dist. + Travel Ban
2020-11-11	835692	711649	971246	997	Soc. Dist. + Travel Ban
2020-11-12	836632	708725	977206	940	Soc. Dist. + Travel Ban
2020-11-13	837575	706885	981638	943	Soc. Dist. + Travel Ban
2020-11-14	838433	703945	986766	858	Soc. Dist. + Travel Ban
2020-11-15	839232	701847	991606	799	Soc. Dist. + Travel Ban
2020-11-16	840045	699270	996257	813	Soc. Dist. + Travel Ban
2020-11-17	840792	696755	1001398	747	Soc. Dist. + Travel Ban
2020-11-18	841566	694805	1005909	774	Soc. Dist. + Travel Ban
2020-11-19	842278	692950	1009817	712	Soc. Dist. + Travel Ban
2020-11-20	842931	690355	1014543	653	Soc. Dist. + Travel Ban
2020-11-21	843517	688151	1018416	586	Soc. Dist. + Travel Ban
2020-11-22	844155	686333	1022193	638	Soc. Dist. + Travel Ban
2020-11-23	844738	684492	1026112	583	Soc. Dist. + Travel Ban
2020-11-24	845282	682153	1029983	544	Soc. Dist. + Travel Ban
2020-11-25	845802	680619	1032860	520	Soc. Dist. + Travel Ban
2020-11-26	846309	678675	1036907	507	Soc. Dist. + Travel Ban
2020-11-27	846830	676903	1040198	521	Soc. Dist. + Travel Ban
2020-11-28	847316	675077	1043624	486	Soc. Dist. + Travel Ban
2020-11-29	847820	673416	1046830	504	Soc. Dist. + Travel Ban
2020-11-30	848243	671408	1050591	423	Soc. Dist. + Travel Ban
2020-12-01	848671	669433	1053681	428	Soc. Dist. + Travel Ban
2020-12-02	849100	667897	1056821	429	Soc. Dist. + Travel Ban
2020-12-03	849446	666023	1060282	346	Soc. Dist. + Travel Ban
2020-12-04	849770	663953	1062244	324	Soc. Dist. + Travel Ban
2020-12-05	850118	661824	1065695	348	Soc. Dist. + Travel Ban
2020-12-06	850468	660876	1067972	350	Soc. Dist. + Travel Ban
2020-12-07	850820	659076	1070884	352	Soc. Dist. + Travel Ban
2020-12-08	851127	657383	1073625	307	Soc. Dist. + Travel Ban
2020-12-09	851395	655459	1076817	268	Soc. Dist. + Travel Ban
2020-12-10	851647	653574	1080298	252	Soc. Dist. + Travel Ban
2020-12-11	851927	652249	1082950	280	Soc. Dist. + Travel Ban
2020-12-12	852200	650576	1084853	273	Soc. Dist. + Travel Ban
2020-12-13	852492	648721	1088945	292	Soc. Dist. + Travel Ban
2020-12-14	852701	647246	1090589	209	Soc. Dist. + Travel Ban
2020-12-15	852895	645045	1092309	194	Soc. Dist. + Travel Ban
2020-12-16	853070	643449	1095130	175	Soc. Dist. + Travel Ban
2020-12-17	853259	642139	1097760	189	Soc. Dist. + Travel Ban
2020-12-18	853482	639618	1099343	223	Soc. Dist. + Travel Ban
2020-12-19	853667	638269	1102114	185	Soc. Dist. + Travel Ban
2020-12-20	853848	637035	1104545	181	Soc. Dist. + Travel Ban
2020-12-21	854044	635524	1106058	196	Soc. Dist. + Travel Ban
2020-12-22	854239	633832	1109722	195	Soc. Dist. + Travel Ban
2020-12-23	854417	631966	1111734	178	Soc. Dist. + Travel Ban
2020-12-24	854504	630463	1114095	87	Soc. Dist. + Travel Ban
2020-12-25	854664	629034	1116259	160	Soc. Dist. + Travel Ban
2020-12-26	854781	627478	1117656	117	Soc. Dist. + Travel Ban
2020-12-27	854904	625271	1120020	123	Soc. Dist. + Travel Ban
2020-12-28	855035	624660	1122752	131	Soc. Dist. + Travel Ban
2020-12-29	855143	622669	1125539	108	Soc. Dist. + Travel Ban
2020-12-30	855202	620873	1126866	59	Soc. Dist. + Travel Ban
2020-12-31	855354	619627	1129609	152	Soc. Dist. + Travel Ban
2021-01-01	855505	617683	1131647	151	Soc. Dist. + Travel Ban
2021-01-02	855609	616642	1133616	104	Soc. Dist. + Travel Ban
2021-01-03	855741	614972	1136404	132	Soc. Dist. + Travel Ban
2021-01-04	855837	613097	1137845	96	Soc. Dist. + Travel Ban
2021-01-05	855909	612185	1138735	72	Soc. Dist. + Travel Ban
2021-01-06	856011	610244	1140732	102	Soc. Dist. + Travel Ban
