date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	426656	383847	471509	NA	Normal (pre-intervention)
2020-10-31	435099	384206	488615	8443	Normal (pre-intervention)
2020-11-01	443670	385457	505284	8571	Normal (pre-intervention)
2020-11-02	452418	387400	521656	8748	Normal (pre-intervention)
2020-11-03	461339	389440	538070	8921	Normal (pre-intervention)
2020-11-04	470425	391957	554480	9086	Normal (pre-intervention)
2020-11-05	479718	394667	571219	9293	Normal (pre-intervention)
2020-11-06	489198	397882	588130	9480	Normal (pre-intervention)
2020-11-07	498887	400662	605810	9689	Normal (pre-intervention)
2020-11-08	508759	404108	623003	9872	Normal (pre-intervention)
2020-11-09	518807	407773	641135	10048	Normal (pre-intervention)
2020-11-10	529051	411133	659240	10244	Normal (pre-intervention)
2020-11-11	539468	415189	677802	10417	Normal (pre-intervention)
2020-11-12	550141	418858	697355	10673	Normal (pre-intervention)
2020-11-13	560995	423059	716482	10854	Normal (pre-intervention)
2020-11-14	572119	427599	737166	11124	Normal (pre-intervention)
2020-11-15	583419	431703	757869	11300	Normal (pre-intervention)
2020-11-16	594991	435881	779051	11572	Normal (pre-intervention)
2020-11-17	606744	440137	801505	11753	Normal (pre-intervention)
2020-11-18	618798	444945	822877	12054	Normal (pre-intervention)
2020-11-19	631008	449171	846284	12210	Normal (pre-intervention)
2020-11-20	643523	454201	870508	12515	Normal (pre-intervention)
2020-11-21	656275	458504	894154	12752	Normal (pre-intervention)
2020-11-22	669358	463459	919462	13083	Normal (pre-intervention)
2020-11-23	682659	468331	946064	13301	Normal (pre-intervention)
2020-11-24	696181	473107	972637	13522	Normal (pre-intervention)
2020-11-25	710012	477752	999545	13831	Normal (pre-intervention)
2020-11-26	724134	483088	1029282	14122	Normal (pre-intervention)
2020-11-27	738462	487563	1057762	14328	Normal (pre-intervention)
2020-11-28	753168	492876	1087837	14706	Normal (pre-intervention)
2020-11-29	768110	497697	1118820	14942	Normal (pre-intervention)
2020-11-30	783418	503453	1151338	15308	Normal (pre-intervention)
2020-12-01	799047	507786	1183450	15629	Normal (pre-intervention)
2020-12-02	814945	513611	1217720	15898	Normal (pre-intervention)
2020-12-03	831210	519065	1252662	16265	Normal (pre-intervention)
2020-12-04	847803	524373	1289297	16593	Normal (pre-intervention)
2020-12-05	864715	529620	1326051	16912	Normal (pre-intervention)
2020-12-06	881918	534809	1364929	17203	Normal (pre-intervention)
2020-12-07	899480	539597	1403533	17562	Normal (pre-intervention)
2020-12-08	917366	545531	1443810	17886	Normal (pre-intervention)
2020-12-09	935651	550698	1485614	18285	Normal (pre-intervention)
2020-12-10	954285	555924	1528121	18634	Normal (pre-intervention)
2020-12-11	973344	561139	1572249	19059	Normal (pre-intervention)
2020-12-12	992693	566758	1618083	19349	Normal (pre-intervention)
2020-12-13	1012491	572111	1665518	19798	Normal (pre-intervention)
2020-12-14	1032730	577834	1714943	20239	Normal (pre-intervention)
2020-12-15	1053309	583139	1764264	20579	Normal (pre-intervention)
2020-12-16	1074257	588458	1816167	20948	Normal (pre-intervention)
2020-12-17	1095656	594604	1867255	21399	Normal (pre-intervention)
2020-12-18	1117478	600526	1919250	21822	Normal (pre-intervention)
2020-12-19	1139707	605963	1975477	22229	Normal (pre-intervention)
2020-12-20	1162411	612136	2031453	22704	Normal (pre-intervention)
2020-12-21	1185556	616667	2091706	23145	Normal (pre-intervention)
2020-12-22	1209096	623415	2151801	23540	Normal (pre-intervention)
2020-12-23	1233129	629586	2214467	24033	Normal (pre-intervention)
2020-12-24	1257591	634516	2276103	24462	Normal (pre-intervention)
2020-12-25	1282549	640838	2342459	24958	Normal (pre-intervention)
2020-12-26	1308004	646875	2409724	25455	Normal (pre-intervention)
2020-12-27	1333874	652394	2477251	25870	Normal (pre-intervention)
2020-12-28	1360235	657803	2550602	26361	Normal (pre-intervention)
2020-12-29	1387089	664310	2620329	26854	Normal (pre-intervention)
2020-12-30	1414503	669699	2695600	27414	Normal (pre-intervention)
2020-12-31	1442366	674888	2769492	27863	Normal (pre-intervention)
2021-01-01	1470825	681427	2845930	28459	Normal (pre-intervention)
2021-01-02	1499712	687745	2927453	28887	Normal (pre-intervention)
2021-01-03	1529186	693415	3008641	29474	Normal (pre-intervention)
2021-01-04	1559115	699958	3093245	29929	Normal (pre-intervention)
2021-01-05	1589663	705358	3176855	30548	Normal (pre-intervention)
2021-01-06	1620778	711855	3265329	31115	Normal (pre-intervention)
2021-01-07	1652342	717003	3352503	31564	Normal (pre-intervention)
2021-01-08	1684459	723609	3449751	32117	Normal (pre-intervention)
2021-01-09	1717205	728743	3544471	32746	Normal (pre-intervention)
2021-01-10	1750483	734832	3636870	33278	Normal (pre-intervention)
2021-01-11	1784327	740289	3734758	33844	Normal (pre-intervention)
2021-01-12	1818673	747061	3833788	34346	Normal (pre-intervention)
2021-01-13	1853654	752515	3935281	34981	Normal (pre-intervention)
2021-01-14	1889204	758768	4036184	35550	Normal (pre-intervention)
2021-01-15	1925263	763696	4142260	36059	Normal (pre-intervention)
2021-01-16	1961919	769508	4251754	36656	Normal (pre-intervention)
2021-01-17	1999192	775747	4359225	37273	Normal (pre-intervention)
2021-01-18	2037003	781451	4471873	37811	Normal (pre-intervention)
2021-01-19	2075435	788225	4587609	38432	Normal (pre-intervention)
2021-01-20	2114519	793870	4703337	39084	Normal (pre-intervention)
2021-01-21	2154162	798935	4819467	39643	Normal (pre-intervention)
2021-01-22	2194384	806471	4942353	40222	Normal (pre-intervention)
2021-01-23	2235213	811261	5065573	40829	Normal (pre-intervention)
2021-01-24	2276572	818496	5190946	41359	Normal (pre-intervention)
2021-01-25	2318488	824193	5312897	41916	Normal (pre-intervention)
2021-01-26	2361059	831481	5444261	42571	Normal (pre-intervention)
2021-01-27	2404212	836214	5574503	43153	Normal (pre-intervention)
2021-01-28	2447863	843079	5706742	43651	Normal (pre-intervention)
2021-01-29	2492174	849094	5841429	44311	Normal (pre-intervention)
2021-01-30	2537164	854949	5980792	44990	Normal (pre-intervention)
2021-01-31	2582589	861688	6114017	45425	Normal (pre-intervention)
