date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	101226	84432	119700	NA	Normal (pre-intervention)
2020-10-31	101589	82258	123109	363	Normal (pre-intervention)
2020-11-01	101932	80449	126057	343	Normal (pre-intervention)
2020-11-02	102297	78731	129046	365	Normal (pre-intervention)
2020-11-03	102663	77312	131801	366	Normal (pre-intervention)
2020-11-04	103013	76023	134407	350	Normal (pre-intervention)
2020-11-05	103371	74830	136720	358	Normal (pre-intervention)
2020-11-06	103734	73729	139300	363	Normal (pre-intervention)
2020-11-07	104107	72689	141742	373	Normal (pre-intervention)
2020-11-08	104479	71869	144169	372	Normal (pre-intervention)
2020-11-09	104844	70835	146414	365	Normal (pre-intervention)
2020-11-10	105193	69962	148451	349	Normal (pre-intervention)
2020-11-11	105567	69253	150757	374	Normal (pre-intervention)
2020-11-12	105932	68434	153067	365	Normal (pre-intervention)
2020-11-13	106304	67663	155232	372	Normal (pre-intervention)
2020-11-14	106670	67046	157423	366	Normal (pre-intervention)
2020-11-15	107046	66431	159480	376	Normal (pre-intervention)
2020-11-16	107419	65812	161657	373	Normal (pre-intervention)
2020-11-17	107790	65293	164013	371	Normal (pre-intervention)
2020-11-18	108141	64598	166023	351	Normal (pre-intervention)
2020-11-19	108523	64093	168349	382	Normal (pre-intervention)
2020-11-20	108890	63509	170225	367	Normal (pre-intervention)
2020-11-21	109247	62963	172635	357	Normal (pre-intervention)
2020-11-22	109615	62426	174779	368	Normal (pre-intervention)
2020-11-23	110014	61993	176712	399	Normal (pre-intervention)
2020-11-24	110404	61335	178871	390	Normal (pre-intervention)
2020-11-25	110805	61020	181193	401	Normal (pre-intervention)
2020-11-26	111175	60600	183132	370	Normal (pre-intervention)
2020-11-27	111562	60045	185549	387	Normal (pre-intervention)
2020-11-28	111943	59567	187888	381	Normal (pre-intervention)
2020-11-29	112345	59201	189840	402	Normal (pre-intervention)
2020-11-30	112755	58745	192255	410	Normal (pre-intervention)
2020-12-01	113170	58270	194464	415	Normal (pre-intervention)
2020-12-02	113583	57784	196794	413	Normal (pre-intervention)
2020-12-03	114007	57366	199386	424	Normal (pre-intervention)
2020-12-04	114431	57049	201684	424	Normal (pre-intervention)
2020-12-05	114851	56675	204056	420	Normal (pre-intervention)
2020-12-06	115270	56166	206505	419	Normal (pre-intervention)
2020-12-07	115707	55811	209095	437	Normal (pre-intervention)
2020-12-08	116158	55408	211411	451	Normal (pre-intervention)
2020-12-09	116599	55108	214415	441	Normal (pre-intervention)
2020-12-10	117039	54694	216993	440	Normal (pre-intervention)
2020-12-11	117468	54252	219941	429	Normal (pre-intervention)
2020-12-12	117928	53948	222276	460	Normal (pre-intervention)
2020-12-13	118390	53708	225123	462	Normal (pre-intervention)
2020-12-14	118870	53192	227854	480	Normal (pre-intervention)
2020-12-15	119357	52874	230749	487	Normal (pre-intervention)
2020-12-16	119838	52632	233567	481	Normal (pre-intervention)
2020-12-17	120320	52344	236867	482	Normal (pre-intervention)
2020-12-18	120828	51873	239515	508	Normal (pre-intervention)
2020-12-19	121325	51597	242826	497	Normal (pre-intervention)
2020-12-20	121850	51279	245644	525	Normal (pre-intervention)
2020-12-21	122354	50845	249820	504	Normal (pre-intervention)
2020-12-22	122885	50438	252354	531	Normal (pre-intervention)
2020-12-23	123408	50170	256224	523	Normal (pre-intervention)
2020-12-24	123948	49839	259477	540	Normal (pre-intervention)
2020-12-25	124510	49513	262963	562	Normal (pre-intervention)
2020-12-26	125062	49075	266157	552	Normal (pre-intervention)
2020-12-27	125615	48824	270021	553	Normal (pre-intervention)
2020-12-28	126197	48600	274425	582	Normal (pre-intervention)
2020-12-29	126783	48242	278256	586	Normal (pre-intervention)
2020-12-30	127394	47773	282018	611	Normal (pre-intervention)
2020-12-31	127993	47482	286009	599	Normal (pre-intervention)
2021-01-01	128632	47198	290161	639	Normal (pre-intervention)
2021-01-02	129294	46826	294873	662	Normal (pre-intervention)
2021-01-03	129953	46479	299441	659	Normal (pre-intervention)
2021-01-04	130625	46134	303412	672	Normal (pre-intervention)
2021-01-05	131307	45793	308308	682	Normal (pre-intervention)
2021-01-06	131992	45420	312293	685	Normal (pre-intervention)
2021-01-07	132695	45259	316949	703	Normal (pre-intervention)
2021-01-08	133410	45039	321712	715	Normal (pre-intervention)
2021-01-09	134143	44845	327023	733	Normal (pre-intervention)
2021-01-10	134915	44404	331668	772	Normal (pre-intervention)
2021-01-11	135690	44225	337050	775	Normal (pre-intervention)
2021-01-12	136457	44012	342760	767	Normal (pre-intervention)
2021-01-13	137264	43493	348114	807	Normal (pre-intervention)
2021-01-14	138082	43485	353963	818	Normal (pre-intervention)
2021-01-15	138897	43095	359970	815	Normal (pre-intervention)
2021-01-16	139748	42798	365290	851	Normal (pre-intervention)
2021-01-17	140618	42472	372246	870	Normal (pre-intervention)
2021-01-18	141503	42248	378095	885	Normal (pre-intervention)
2021-01-19	142403	41982	385008	900	Normal (pre-intervention)
2021-01-20	143297	41501	391143	894	Normal (pre-intervention)
2021-01-21	144237	41339	397653	940	Normal (pre-intervention)
2021-01-22	145200	41093	404511	963	Normal (pre-intervention)
2021-01-23	146198	40738	411363	998	Normal (pre-intervention)
2021-01-24	147206	40431	418904	1008	Normal (pre-intervention)
2021-01-25	148217	40205	425180	1011	Normal (pre-intervention)
2021-01-26	149247	40002	433484	1030	Normal (pre-intervention)
2021-01-27	150330	39734	441900	1083	Normal (pre-intervention)
2021-01-28	151428	39384	449768	1098	Normal (pre-intervention)
2021-01-29	152551	39101	458064	1123	Normal (pre-intervention)
2021-01-30	153682	38908	465891	1131	Normal (pre-intervention)
2021-01-31	154852	38563	475960	1170	Normal (pre-intervention)
2021-02-01	156057	38274	484362	1205	Normal (pre-intervention)
2021-02-02	157291	38189	492614	1234	Normal (pre-intervention)
2021-02-03	158536	37802	502025	1245	Normal (pre-intervention)
2021-02-04	159823	37683	512926	1287	Normal (pre-intervention)
2021-02-05	161129	37364	521778	1306	Normal (pre-intervention)
2021-02-06	162476	37235	532076	1347	Normal (pre-intervention)
2021-02-07	163852	36883	540782	1376	Normal (pre-intervention)
2021-02-08	165245	36677	552902	1393	Normal (pre-intervention)
2021-02-09	166669	36402	563896	1424	Normal (pre-intervention)
2021-02-10	168123	36121	574066	1454	Normal (pre-intervention)
2021-02-11	169629	35795	584990	1506	Normal (pre-intervention)
2021-02-12	171163	35643	595514	1534	Normal (pre-intervention)
2021-02-13	172718	35270	608055	1555	Normal (pre-intervention)
2021-02-14	174315	35159	620860	1597	Normal (pre-intervention)
2021-02-15	175926	34686	632336	1611	Normal (pre-intervention)
2021-02-16	177577	34605	643733	1651	Normal (pre-intervention)
2021-02-17	179290	34397	657690	1713	Normal (pre-intervention)
2021-02-18	181015	34175	670404	1725	Normal (pre-intervention)
2021-02-19	182792	33948	683613	1777	Normal (pre-intervention)
2021-02-20	184600	33678	697862	1808	Normal (pre-intervention)
2021-02-21	186464	33412	713027	1864	Normal (pre-intervention)
2021-02-22	188346	33240	728400	1882	Normal (pre-intervention)
2021-02-23	190261	33000	742928	1915	Normal (pre-intervention)
2021-02-24	192207	32877	759428	1946	Normal (pre-intervention)
2021-02-25	194200	32496	774841	1993	Normal (pre-intervention)
2021-02-26	196232	32297	792299	2032	Normal (pre-intervention)
2021-02-27	198304	32146	807617	2072	Normal (pre-intervention)
2021-02-28	200433	31853	824819	2129	Normal (pre-intervention)
2021-03-01	202599	31554	841022	2166	Normal (pre-intervention)
2021-03-02	204795	31493	860018	2196	Normal (pre-intervention)
2021-03-03	207042	31331	878465	2247	Normal (pre-intervention)
2021-03-04	209356	31009	897112	2314	Normal (pre-intervention)
2021-03-05	211673	30823	916442	2317	Normal (pre-intervention)
2021-03-06	214031	30613	935932	2358	Normal (pre-intervention)
2021-03-07	216445	30324	955282	2414	Normal (pre-intervention)
2021-03-08	218945	30210	975973	2500	Normal (pre-intervention)
2021-03-09	221419	30155	996107	2474	Normal (pre-intervention)
2021-03-10	223973	29808	1018627	2554	Normal (pre-intervention)
2021-03-11	226566	29577	1039758	2593	Normal (pre-intervention)
2021-03-12	229188	29391	1060744	2622	Normal (pre-intervention)
2021-03-13	231884	29182	1081849	2696	Normal (pre-intervention)
2021-03-14	234605	28945	1104917	2721	Normal (pre-intervention)
2021-03-15	237373	28695	1130639	2768	Normal (pre-intervention)
