date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	819761	761657	880115	NA	Moderate return
2020-10-31	821500	754934	891275	1739	Moderate return
2020-11-01	823070	748936	901206	1570	Moderate return
2020-11-02	824604	743789	910052	1534	Moderate return
2020-11-03	826096	739047	918855	1492	Moderate return
2020-11-04	827470	734615	926758	1374	Moderate return
2020-11-05	828807	730494	933783	1337	Moderate return
2020-11-06	830096	726813	940983	1289	Moderate return
2020-11-07	831346	723394	948030	1250	Moderate return
2020-11-08	832523	720164	954125	1177	Moderate return
2020-11-09	833599	717235	960131	1076	Moderate return
2020-11-10	834676	713896	965698	1077	Moderate return
2020-11-11	835702	711475	971547	1026	Moderate return
2020-11-12	836706	709038	976776	1004	Moderate return
2020-11-13	837618	707087	981538	912	Moderate return
2020-11-14	838436	703844	986602	818	Moderate return
2020-11-15	839252	701588	991081	816	Moderate return
2020-11-16	840088	699292	995784	836	Moderate return
2020-11-17	840865	697295	1000052	777	Moderate return
2020-11-18	841642	695074	1004800	777	Moderate return
2020-11-19	842348	692731	1009148	706	Moderate return
2020-11-20	843040	690371	1013789	692	Moderate return
2020-11-21	843673	687683	1017764	633	Moderate return
2020-11-22	844314	686253	1022142	641	Moderate return
2020-11-23	844899	684295	1025779	585	Moderate return
2020-11-24	845487	682061	1029453	588	Moderate return
2020-11-25	846012	680054	1033750	525	Moderate return
2020-11-26	846490	678842	1036693	478	Moderate return
2020-11-27	846969	676847	1040294	479	Moderate return
2020-11-28	847384	674781	1043092	415	Moderate return
2020-11-29	847855	672816	1046859	471	Moderate return
2020-11-30	848335	671231	1049713	480	Moderate return
2020-12-01	848748	669613	1053709	413	Moderate return
2020-12-02	849161	667023	1056728	413	Moderate return
2020-12-03	849548	665695	1059719	387	Moderate return
2020-12-04	849964	663878	1063706	416	Moderate return
2020-12-05	850333	662474	1066433	369	Moderate return
2020-12-06	850687	661054	1069755	354	Moderate return
2020-12-07	851072	659223	1071787	385	Moderate return
2020-12-08	851389	657208	1074656	317	Moderate return
2020-12-09	851654	655136	1078234	265	Moderate return
2020-12-10	851916	654372	1080634	262	Moderate return
2020-12-11	852150	652107	1083242	234	Moderate return
2020-12-12	852391	650347	1085946	241	Moderate return
2020-12-13	852693	649193	1088737	302	Moderate return
2020-12-14	852860	647812	1092006	167	Moderate return
2020-12-15	853123	645844	1093083	263	Moderate return
2020-12-16	853418	644278	1095824	295	Moderate return
2020-12-17	853595	642182	1098279	177	Moderate return
2020-12-18	853799	640742	1100357	204	Moderate return
2020-12-19	854004	639664	1103046	205	Moderate return
2020-12-20	854188	637701	1105869	184	Moderate return
2020-12-21	854338	635959	1107882	150	Moderate return
2020-12-22	854492	634638	1110896	154	Moderate return
2020-12-23	854729	632547	1111508	237	Moderate return
2020-12-24	854883	630851	1115827	154	Moderate return
2020-12-25	855054	629563	1117026	171	Moderate return
2020-12-26	855163	627885	1118885	109	Moderate return
2020-12-27	855349	626343	1121176	186	Moderate return
2020-12-28	855492	624799	1123515	143	Moderate return
2020-12-29	855634	623509	1125736	142	Moderate return
2020-12-30	855793	621840	1127659	159	Moderate return
2020-12-31	855926	620529	1129818	133	Moderate return
2021-01-01	856077	619265	1131948	151	Moderate return
2021-01-02	856182	617173	1133691	105	Moderate return
2021-01-03	856229	615738	1134459	47	Moderate return
2021-01-04	856330	613171	1137319	101	Moderate return
2021-01-05	856465	613202	1139344	135	Moderate return
2021-01-06	856568	611272	1140704	103	Moderate return
2021-01-07	856683	610642	1143562	115	Moderate return
2021-01-08	856830	608292	1144598	147	Moderate return
2021-01-09	856918	607004	1146596	88	Moderate return
2021-01-10	856958	605205	1148883	40	Moderate return
2021-01-11	857052	603900	1150610	94	Moderate return
2021-01-12	857065	602377	1152958	13	Moderate return
2021-01-13	857122	601518	1154315	57	Moderate return
2021-01-14	857201	599709	1156401	79	Moderate return
2021-01-15	857273	597701	1158652	72	Moderate return
2021-01-16	857358	597220	1160456	85	Moderate return
2021-01-17	857424	595240	1161991	66	Moderate return
2021-01-18	857532	594498	1163856	108	Moderate return
2021-01-19	857588	593563	1165611	56	Moderate return
2021-01-20	857700	591196	1167211	112	Moderate return
2021-01-21	857734	589930	1168462	34	Moderate return
2021-01-22	857782	588674	1171275	48	Moderate return
2021-01-23	857848	587492	1172572	66	Moderate return
2021-01-24	857871	586038	1174391	23	Moderate return
2021-01-25	857937	584637	1176770	66	Moderate return
2021-01-26	857982	583245	1177701	45	Moderate return
2021-01-27	858042	581743	1178685	60	Moderate return
2021-01-28	858056	579578	1181546	14	Moderate return
2021-01-29	858081	579457	1181793	25	Moderate return
2021-01-30	858070	577583	1183163	-11	Moderate return
2021-01-31	858086	576011	1185376	16	Moderate return
2021-02-01	858097	575063	1186711	11	Moderate return
2021-02-02	858125	573420	1188257	28	Moderate return
2021-02-03	858165	571818	1190642	40	Moderate return
2021-02-04	858263	570872	1192167	98	Moderate return
2021-02-05	858286	569426	1193375	23	Moderate return
2021-02-06	858322	568422	1195689	36	Moderate return
2021-02-07	858325	567286	1196804	3	Moderate return
2021-02-08	858417	565589	1198277	92	Moderate return
2021-02-09	858489	564542	1199935	72	Moderate return
2021-02-10	858535	562944	1200749	46	Moderate return
2021-02-11	858541	561595	1202817	6	Moderate return
2021-02-12	858557	560850	1204104	16	Moderate return
2021-02-13	858647	559542	1206542	90	Moderate return
2021-02-14	858667	558770	1208355	20	Moderate return
2021-02-15	858692	557430	1209530	25	Moderate return
2021-02-16	858732	556570	1209843	40	Moderate return
2021-02-17	858771	555654	1212410	39	Moderate return
2021-02-18	858825	554536	1213731	54	Moderate return
2021-02-19	858852	553099	1215874	27	Moderate return
2021-02-20	858826	551327	1216296	-26	Moderate return
2021-02-21	858917	550204	1218236	91	Moderate return
2021-02-22	858987	549591	1220502	70	Moderate return
2021-02-23	858981	547916	1221899	-6	Moderate return
2021-02-24	858993	547027	1223397	12	Moderate return
2021-02-25	858986	546121	1224340	-7	Moderate return
2021-02-26	858997	543986	1226401	11	Moderate return
2021-02-27	858975	542711	1227464	-22	Moderate return
2021-02-28	859005	542484	1229508	30	Moderate return
2021-03-01	859043	540809	1229972	38	Moderate return
2021-03-02	859007	539776	1231613	-36	Moderate return
2021-03-03	859034	538318	1233315	27	Moderate return
2021-03-04	859039	538534	1234515	5	Moderate return
2021-03-05	859086	536652	1235728	47	Moderate return
2021-03-06	859101	535743	1237327	15	Moderate return
2021-03-07	859168	534661	1238984	67	Moderate return
2021-03-08	859213	533690	1239955	45	Moderate return
2021-03-09	859219	532242	1242166	6	Moderate return
2021-03-10	859244	531343	1243792	25	Moderate return
2021-03-11	859259	530640	1244042	15	Moderate return
2021-03-12	859316	529823	1246184	57	Moderate return
2021-03-13	859324	528816	1247608	8	Moderate return
2021-03-14	859330	527145	1248525	6	Moderate return
2021-03-15	859309	525199	1249732	-21	Moderate return
2021-03-16	859256	525080	1251406	-53	Moderate return
2021-03-17	859348	523029	1252611	92	Moderate return
2021-03-18	859378	522464	1253910	30	Moderate return
2021-03-19	859359	521495	1254503	-19	Moderate return
2021-03-20	859332	520563	1255089	-27	Moderate return
2021-03-21	859368	519068	1257073	36	Moderate return
2021-03-22	859346	518032	1258597	-22	Moderate return
2021-03-23	859311	517203	1260029	-35	Moderate return
2021-03-24	859293	516575	1261154	-18	Moderate return
2021-03-25	859314	514917	1263170	21	Moderate return
2021-03-26	859336	514379	1264111	22	Moderate return
2021-03-27	859314	513172	1264715	-22	Moderate return
2021-03-28	859358	511601	1266698	44	Moderate return
2021-03-29	859323	511251	1267367	-35	Moderate return
2021-03-30	859337	510342	1268081	14	Moderate return
2021-03-31	859332	508852	1270377	-5	Moderate return
2021-04-01	859304	507978	1273302	-28	Moderate return
2021-04-02	859342	508198	1271844	38	Moderate return
