date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	94075	83307	105532	NA	Normal (pre-intervention)
2020-10-31	94460	82066	107805	385	Normal (pre-intervention)
2020-11-01	94841	80959	109918	381	Normal (pre-intervention)
2020-11-02	95225	80006	111818	384	Normal (pre-intervention)
2020-11-03	95606	79223	113628	381	Normal (pre-intervention)
2020-11-04	95978	78501	115368	372	Normal (pre-intervention)
2020-11-05	96341	77745	117048	363	Normal (pre-intervention)
2020-11-06	96697	77134	118568	356	Normal (pre-intervention)
2020-11-07	97056	76584	120216	359	Normal (pre-intervention)
2020-11-08	97408	75986	121719	352	Normal (pre-intervention)
2020-11-09	97761	75561	123200	353	Normal (pre-intervention)
2020-11-10	98109	75052	124620	348	Normal (pre-intervention)
2020-11-11	98465	74633	126007	356	Normal (pre-intervention)
2020-11-12	98805	74177	127321	340	Normal (pre-intervention)
2020-11-13	99139	73794	128572	334	Normal (pre-intervention)
2020-11-14	99479	73394	130016	340	Normal (pre-intervention)
2020-11-15	99808	73040	131270	329	Normal (pre-intervention)
2020-11-16	100124	72587	132608	316	Normal (pre-intervention)
2020-11-17	100444	72360	133801	320	Normal (pre-intervention)
2020-11-18	100759	71989	135023	315	Normal (pre-intervention)
2020-11-19	101081	71622	136378	322	Normal (pre-intervention)
2020-11-20	101390	71312	137498	309	Normal (pre-intervention)
2020-11-21	101716	71013	138721	326	Normal (pre-intervention)
2020-11-22	102020	70742	139978	304	Normal (pre-intervention)
2020-11-23	102331	70582	141216	311	Normal (pre-intervention)
2020-11-24	102624	70181	142199	293	Normal (pre-intervention)
2020-11-25	102915	69964	143487	291	Normal (pre-intervention)
2020-11-26	103207	69676	144783	292	Normal (pre-intervention)
2020-11-27	103507	69428	145846	300	Normal (pre-intervention)
2020-11-28	103794	69195	147089	287	Normal (pre-intervention)
2020-11-29	104099	68896	148137	305	Normal (pre-intervention)
2020-11-30	104390	68663	149380	291	Normal (pre-intervention)
2020-12-01	104676	68440	150651	286	Normal (pre-intervention)
2020-12-02	104956	68207	151817	280	Normal (pre-intervention)
2020-12-03	105232	67959	152878	276	Normal (pre-intervention)
2020-12-04	105512	67778	153867	280	Normal (pre-intervention)
2020-12-05	105785	67592	154946	273	Normal (pre-intervention)
2020-12-06	106053	67452	156149	268	Normal (pre-intervention)
2020-12-07	106328	67287	157257	275	Normal (pre-intervention)
2020-12-08	106586	67026	158396	258	Normal (pre-intervention)
2020-12-09	106860	66963	159399	274	Normal (pre-intervention)
2020-12-10	107122	66729	160462	262	Normal (pre-intervention)
2020-12-11	107401	66528	161633	279	Normal (pre-intervention)
2020-12-12	107655	66383	162886	254	Normal (pre-intervention)
2020-12-13	107906	66285	163946	251	Normal (pre-intervention)
2020-12-14	108176	65979	165094	270	Normal (pre-intervention)
2020-12-15	108426	65826	165988	250	Normal (pre-intervention)
2020-12-16	108678	65668	167241	252	Normal (pre-intervention)
2020-12-17	108934	65520	168402	256	Normal (pre-intervention)
2020-12-18	109184	65250	169503	250	Normal (pre-intervention)
2020-12-19	109424	65076	170707	240	Normal (pre-intervention)
2020-12-20	109664	64966	171868	240	Normal (pre-intervention)
2020-12-21	109906	64731	172878	242	Normal (pre-intervention)
2020-12-22	110147	64579	173958	241	Normal (pre-intervention)
2020-12-23	110382	64441	175166	235	Normal (pre-intervention)
2020-12-24	110622	64337	176255	240	Normal (pre-intervention)
2020-12-25	110861	64033	177273	239	Normal (pre-intervention)
2020-12-26	111099	64023	178414	238	Normal (pre-intervention)
2020-12-27	111339	63743	179622	240	Normal (pre-intervention)
2020-12-28	111565	63492	180628	226	Normal (pre-intervention)
2020-12-29	111804	63357	181847	239	Normal (pre-intervention)
2020-12-30	112017	63199	182740	213	Normal (pre-intervention)
2020-12-31	112252	63045	183886	235	Normal (pre-intervention)
2021-01-01	112483	62816	184973	231	Normal (pre-intervention)
2021-01-02	112711	62706	186064	228	Normal (pre-intervention)
