date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	185239	162789	209057	NA	Soc. Dist. + Travel Ban
2020-10-31	186571	160759	214237	1332	Soc. Dist. + Travel Ban
2020-11-01	187868	158992	219088	1297	Soc. Dist. + Travel Ban
2020-11-02	189122	157634	223533	1254	Soc. Dist. + Travel Ban
2020-11-03	190347	156341	227650	1225	Soc. Dist. + Travel Ban
2020-11-04	191548	155419	231544	1201	Soc. Dist. + Travel Ban
2020-11-05	192686	154358	235196	1138	Soc. Dist. + Travel Ban
2020-11-06	193820	153477	238831	1134	Soc. Dist. + Travel Ban
2020-11-07	194903	152726	242201	1083	Soc. Dist. + Travel Ban
2020-11-08	195954	151937	245580	1051	Soc. Dist. + Travel Ban
2020-11-09	196985	151377	248790	1031	Soc. Dist. + Travel Ban
2020-11-10	198018	150738	251809	1033	Soc. Dist. + Travel Ban
2020-11-11	198990	150247	254829	972	Soc. Dist. + Travel Ban
2020-11-12	199954	149477	257817	964	Soc. Dist. + Travel Ban
2020-11-13	200898	149019	260940	944	Soc. Dist. + Travel Ban
2020-11-14	201794	148444	263650	896	Soc. Dist. + Travel Ban
2020-11-15	202688	147997	266472	894	Soc. Dist. + Travel Ban
2020-11-16	203554	147451	269079	866	Soc. Dist. + Travel Ban
2020-11-17	204391	147076	271740	837	Soc. Dist. + Travel Ban
2020-11-18	205229	146845	274021	838	Soc. Dist. + Travel Ban
2020-11-19	206034	146268	276772	805	Soc. Dist. + Travel Ban
2020-11-20	206821	146001	279424	787	Soc. Dist. + Travel Ban
2020-11-21	207562	145376	281632	741	Soc. Dist. + Travel Ban
2020-11-22	208296	145078	284002	734	Soc. Dist. + Travel Ban
2020-11-23	209009	144553	286489	713	Soc. Dist. + Travel Ban
2020-11-24	209715	143980	289014	706	Soc. Dist. + Travel Ban
2020-11-25	210404	143659	290927	689	Soc. Dist. + Travel Ban
2020-11-26	211070	143303	293605	666	Soc. Dist. + Travel Ban
2020-11-27	211708	142981	295419	638	Soc. Dist. + Travel Ban
2020-11-28	212354	142516	297781	646	Soc. Dist. + Travel Ban
2020-11-29	212987	142281	299831	633	Soc. Dist. + Travel Ban
2020-11-30	213585	141850	301905	598	Soc. Dist. + Travel Ban
2020-12-01	214176	141621	303693	591	Soc. Dist. + Travel Ban
2020-12-02	214746	141183	306039	570	Soc. Dist. + Travel Ban
2020-12-03	215323	141044	307897	577	Soc. Dist. + Travel Ban
2020-12-04	215873	140624	309929	550	Soc. Dist. + Travel Ban
2020-12-05	216407	140236	311798	534	Soc. Dist. + Travel Ban
2020-12-06	216923	139891	313573	516	Soc. Dist. + Travel Ban
2020-12-07	217440	139520	315485	517	Soc. Dist. + Travel Ban
2020-12-08	217936	139212	317152	496	Soc. Dist. + Travel Ban
2020-12-09	218442	139116	319389	506	Soc. Dist. + Travel Ban
2020-12-10	218954	138628	321190	512	Soc. Dist. + Travel Ban
2020-12-11	219429	138335	322723	475	Soc. Dist. + Travel Ban
2020-12-12	219869	138002	324689	440	Soc. Dist. + Travel Ban
2020-12-13	220311	137656	326342	442	Soc. Dist. + Travel Ban
2020-12-14	220760	137426	327905	449	Soc. Dist. + Travel Ban
2020-12-15	221164	137370	330115	404	Soc. Dist. + Travel Ban
2020-12-16	221551	136657	331606	387	Soc. Dist. + Travel Ban
2020-12-17	221968	136489	333504	417	Soc. Dist. + Travel Ban
2020-12-18	222342	136094	334677	374	Soc. Dist. + Travel Ban
2020-12-19	222711	135738	336234	369	Soc. Dist. + Travel Ban
2020-12-20	223080	135221	337996	369	Soc. Dist. + Travel Ban
2020-12-21	223447	134979	339726	367	Soc. Dist. + Travel Ban
2020-12-22	223806	134501	341044	359	Soc. Dist. + Travel Ban
2020-12-23	224151	134144	342879	345	Soc. Dist. + Travel Ban
2020-12-24	224452	133879	344323	301	Soc. Dist. + Travel Ban
2020-12-25	224801	133522	345501	349	Soc. Dist. + Travel Ban
2020-12-26	225154	133068	347418	353	Soc. Dist. + Travel Ban
2020-12-27	225461	132579	348651	307	Soc. Dist. + Travel Ban
2020-12-28	225793	132315	350090	332	Soc. Dist. + Travel Ban
2020-12-29	226107	131876	351664	314	Soc. Dist. + Travel Ban
2020-12-30	226404	131478	352811	297	Soc. Dist. + Travel Ban
2020-12-31	226693	131288	354016	289	Soc. Dist. + Travel Ban
2021-01-01	226994	131035	355670	301	Soc. Dist. + Travel Ban
2021-01-02	227284	130756	357673	290	Soc. Dist. + Travel Ban
2021-01-03	227586	130130	358927	302	Soc. Dist. + Travel Ban
2021-01-04	227854	129856	360419	268	Soc. Dist. + Travel Ban
2021-01-05	228128	129537	361809	274	Soc. Dist. + Travel Ban
2021-01-06	228388	129212	362927	260	Soc. Dist. + Travel Ban
2021-01-07	228640	128667	364227	252	Soc. Dist. + Travel Ban
2021-01-08	228897	128327	365684	257	Soc. Dist. + Travel Ban
2021-01-09	229137	128117	366886	240	Soc. Dist. + Travel Ban
2021-01-10	229375	127813	368167	238	Soc. Dist. + Travel Ban
2021-01-11	229609	127138	370089	234	Soc. Dist. + Travel Ban
2021-01-12	229849	126875	371128	240	Soc. Dist. + Travel Ban
2021-01-13	230087	126305	372291	238	Soc. Dist. + Travel Ban
2021-01-14	230303	125978	373337	216	Soc. Dist. + Travel Ban
2021-01-15	230488	125411	374612	185	Soc. Dist. + Travel Ban
2021-01-16	230716	124976	375674	228	Soc. Dist. + Travel Ban
2021-01-17	230929	124811	376988	213	Soc. Dist. + Travel Ban
2021-01-18	231135	124362	379065	206	Soc. Dist. + Travel Ban
2021-01-19	231325	124001	379548	190	Soc. Dist. + Travel Ban
2021-01-20	231509	123703	380593	184	Soc. Dist. + Travel Ban
2021-01-21	231688	123333	381530	179	Soc. Dist. + Travel Ban
2021-01-22	231845	122844	382688	157	Soc. Dist. + Travel Ban
2021-01-23	232037	122380	383461	192	Soc. Dist. + Travel Ban
2021-01-24	232221	122005	385348	184	Soc. Dist. + Travel Ban
2021-01-25	232389	121595	386155	168	Soc. Dist. + Travel Ban
2021-01-26	232573	121394	386849	184	Soc. Dist. + Travel Ban
2021-01-27	232736	120602	388147	163	Soc. Dist. + Travel Ban
2021-01-28	232897	120304	389191	161	Soc. Dist. + Travel Ban
2021-01-29	233074	119917	390879	177	Soc. Dist. + Travel Ban
2021-01-30	233253	119595	391806	179	Soc. Dist. + Travel Ban
2021-01-31	233411	119099	392424	158	Soc. Dist. + Travel Ban
2021-02-01	233569	118584	393947	158	Soc. Dist. + Travel Ban
2021-02-02	233716	118415	394824	147	Soc. Dist. + Travel Ban
2021-02-03	233839	117832	396084	123	Soc. Dist. + Travel Ban
2021-02-04	233980	117515	397057	141	Soc. Dist. + Travel Ban
2021-02-05	234114	117307	398054	134	Soc. Dist. + Travel Ban
2021-02-06	234252	116702	399538	138	Soc. Dist. + Travel Ban
2021-02-07	234391	116208	400412	139	Soc. Dist. + Travel Ban
2021-02-08	234528	116099	401157	137	Soc. Dist. + Travel Ban
2021-02-09	234648	115617	402013	120	Soc. Dist. + Travel Ban
2021-02-10	234771	115297	402964	123	Soc. Dist. + Travel Ban
2021-02-11	234890	114666	403821	119	Soc. Dist. + Travel Ban
2021-02-12	235004	114475	405079	114	Soc. Dist. + Travel Ban
2021-02-13	235116	113948	405905	112	Soc. Dist. + Travel Ban
2021-02-14	235227	113748	406341	111	Soc. Dist. + Travel Ban
2021-02-15	235348	113303	407749	121	Soc. Dist. + Travel Ban
