date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1673793	1539161	1814410	NA	Moderate return
2020-10-31	1679024	1523541	1842440	5231	Moderate return
2020-11-01	1684308	1510772	1867951	5284	Moderate return
2020-11-02	1689395	1499554	1890926	5087	Moderate return
2020-11-03	1694270	1489549	1913462	4875	Moderate return
2020-11-04	1699018	1480228	1933472	4748	Moderate return
2020-11-05	1703731	1472424	1953353	4713	Moderate return
2020-11-06	1708253	1465064	1970797	4522	Moderate return
2020-11-07	1712692	1458183	1989132	4439	Moderate return
2020-11-08	1716935	1451741	2004961	4243	Moderate return
2020-11-09	1721072	1445651	2022436	4137	Moderate return
2020-11-10	1725175	1439599	2037356	4103	Moderate return
2020-11-11	1729136	1435066	2053982	3961	Moderate return
2020-11-12	1732881	1429458	2068355	3745	Moderate return
2020-11-13	1736562	1423628	2081965	3681	Moderate return
2020-11-14	1740233	1418587	2095555	3671	Moderate return
2020-11-15	1743841	1414245	2109234	3608	Moderate return
2020-11-16	1747282	1410645	2121833	3441	Moderate return
2020-11-17	1750647	1406130	2135257	3365	Moderate return
2020-11-18	1753830	1402579	2146262	3183	Moderate return
2020-11-19	1757012	1399672	2159152	3182	Moderate return
2020-11-20	1760106	1393934	2170057	3094	Moderate return
2020-11-21	1763047	1391717	2181409	2941	Moderate return
2020-11-22	1766050	1386574	2193063	3003	Moderate return
2020-11-23	1768955	1382862	2204091	2905	Moderate return
2020-11-24	1771689	1380289	2216042	2734	Moderate return
2020-11-25	1774372	1376902	2226837	2683	Moderate return
2020-11-26	1776829	1373882	2237344	2457	Moderate return
2020-11-27	1779372	1370458	2246531	2543	Moderate return
2020-11-28	1781745	1367943	2258182	2373	Moderate return
2020-11-29	1784060	1363608	2268312	2315	Moderate return
2020-11-30	1786369	1361313	2277997	2309	Moderate return
2020-12-01	1788743	1357846	2286135	2374	Moderate return
2020-12-02	1790932	1353520	2295687	2189	Moderate return
2020-12-03	1793066	1351818	2305088	2134	Moderate return
2020-12-04	1795269	1348363	2312703	2203	Moderate return
2020-12-05	1797326	1345088	2324616	2057	Moderate return
2020-12-06	1799302	1342181	2332797	1976	Moderate return
2020-12-07	1801319	1339759	2340474	2017	Moderate return
2020-12-08	1803179	1336423	2349051	1860	Moderate return
2020-12-09	1805069	1334410	2357902	1890	Moderate return
2020-12-10	1806825	1331305	2364299	1756	Moderate return
2020-12-11	1808528	1328941	2372681	1703	Moderate return
2020-12-12	1810275	1327512	2380687	1747	Moderate return
2020-12-13	1811861	1324420	2390010	1586	Moderate return
2020-12-14	1813422	1321522	2395810	1561	Moderate return
2020-12-15	1815141	1318800	2404031	1719	Moderate return
2020-12-16	1816697	1315474	2412655	1556	Moderate return
2020-12-17	1818207	1314250	2419983	1510	Moderate return
2020-12-18	1819645	1311032	2425520	1438	Moderate return
2020-12-19	1821106	1308360	2431790	1461	Moderate return
2020-12-20	1822477	1305879	2436013	1371	Moderate return
2020-12-21	1823663	1302562	2446573	1186	Moderate return
2020-12-22	1824977	1301046	2451393	1314	Moderate return
2020-12-23	1826322	1297799	2456870	1345	Moderate return
2020-12-24	1827711	1295132	2467439	1389	Moderate return
2020-12-25	1829019	1293321	2473622	1308	Moderate return
2020-12-26	1830322	1291062	2481445	1303	Moderate return
2020-12-27	1831556	1287638	2485985	1234	Moderate return
2020-12-28	1832687	1285565	2493694	1131	Moderate return
2020-12-29	1833675	1283596	2499698	988	Moderate return
2020-12-30	1834743	1280888	2505965	1068	Moderate return
2020-12-31	1835838	1277997	2510669	1095	Moderate return
2021-01-01	1836891	1276163	2517666	1053	Moderate return
2021-01-02	1837821	1273255	2523765	930	Moderate return
2021-01-03	1838857	1270494	2529680	1036	Moderate return
2021-01-04	1839700	1267184	2536305	843	Moderate return
