date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	171711	141503	204950	NA	Cautious return
2020-10-31	172177	137550	210871	466	Cautious return
2020-11-01	172642	134029	216243	465	Cautious return
2020-11-02	173100	131181	221237	458	Cautious return
2020-11-03	173527	128201	225560	427	Cautious return
2020-11-04	173965	125914	229850	438	Cautious return
2020-11-05	174401	123625	234053	436	Cautious return
2020-11-06	174806	121690	238145	405	Cautious return
2020-11-07	175214	119676	241812	408	Cautious return
2020-11-08	175633	117829	245287	419	Cautious return
2020-11-09	175992	116201	249203	359	Cautious return
2020-11-10	176367	114303	252458	375	Cautious return
2020-11-11	176758	112859	255966	391	Cautious return
2020-11-12	177156	111375	259262	398	Cautious return
2020-11-13	177522	110122	262564	366	Cautious return
2020-11-14	177886	108759	265629	364	Cautious return
2020-11-15	178248	107384	268804	362	Cautious return
2020-11-16	178593	106349	271806	345	Cautious return
2020-11-17	178961	105222	274685	368	Cautious return
2020-11-18	179319	104290	278111	358	Cautious return
2020-11-19	179663	103167	280574	344	Cautious return
2020-11-20	180017	102221	283325	354	Cautious return
2020-11-21	180385	101362	286230	368	Cautious return
2020-11-22	180714	100403	288953	329	Cautious return
2020-11-23	181040	99593	291974	326	Cautious return
2020-11-24	181347	98704	294408	307	Cautious return
2020-11-25	181640	97752	296986	293	Cautious return
2020-11-26	181958	97168	299234	318	Cautious return
2020-11-27	182260	96366	301576	302	Cautious return
2020-11-28	182608	95441	304209	348	Cautious return
2020-11-29	182893	94541	306913	285	Cautious return
2020-11-30	183211	94082	309281	318	Cautious return
2020-12-01	183506	93023	311384	295	Cautious return
2020-12-02	183813	92315	313887	307	Cautious return
2020-12-03	184124	91659	316517	311	Cautious return
2020-12-04	184402	90852	319493	278	Cautious return
2020-12-05	184740	90262	321341	338	Cautious return
2020-12-06	185060	89299	324330	320	Cautious return
2020-12-07	185363	88708	326816	303	Cautious return
2020-12-08	185650	87796	328680	287	Cautious return
2020-12-09	185917	87234	331159	267	Cautious return
2020-12-10	186214	86462	333701	297	Cautious return
2020-12-11	186491	85952	335697	277	Cautious return
2020-12-12	186769	85095	338177	278	Cautious return
2020-12-13	187047	84523	340187	278	Cautious return
2020-12-14	187355	83874	342517	308	Cautious return
2020-12-15	187626	83495	344806	271	Cautious return
2020-12-16	187901	82751	347057	275	Cautious return
2020-12-17	188152	82258	349470	251	Cautious return
2020-12-18	188445	81483	351925	293	Cautious return
2020-12-19	188706	81148	353618	261	Cautious return
2020-12-20	188974	80414	356352	268	Cautious return
2020-12-21	189275	79715	358485	301	Cautious return
2020-12-22	189570	78758	361111	295	Cautious return
2020-12-23	189877	78674	362741	307	Cautious return
2020-12-24	190146	78184	365318	269	Cautious return
2020-12-25	190411	77506	367170	265	Cautious return
