date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1674011	1539827	1814157	NA	No intervention
2020-10-31	1681120	1525329	1844930	7109	No intervention
2020-11-01	1688117	1513709	1872811	6997	No intervention
2020-11-02	1694903	1503725	1898294	6786	No intervention
2020-11-03	1701721	1495091	1921708	6818	No intervention
2020-11-04	1708442	1486994	1945579	6721	No intervention
2020-11-05	1715147	1480464	1968571	6705	No intervention
2020-11-06	1721710	1474925	1988974	6563	No intervention
2020-11-07	1728282	1468821	2010807	6572	No intervention
2020-11-08	1734813	1462954	2030394	6531	No intervention
2020-11-09	1741235	1458347	2051235	6422	No intervention
2020-11-10	1747501	1453945	2069613	6266	No intervention
2020-11-11	1753712	1450174	2089614	6211	No intervention
2020-11-12	1759798	1446475	2107876	6086	No intervention
2020-11-13	1765917	1442011	2125564	6119	No intervention
2020-11-14	1771977	1437636	2144650	6060	No intervention
2020-11-15	1777744	1434291	2161138	5767	No intervention
2020-11-16	1783530	1431070	2177569	5786	No intervention
2020-11-17	1789269	1428649	2195002	5739	No intervention
2020-11-18	1794935	1425106	2212679	5666	No intervention
2020-11-19	1800519	1422641	2228680	5584	No intervention
2020-11-20	1806145	1420457	2245464	5626	No intervention
2020-11-21	1811705	1418308	2261676	5560	No intervention
2020-11-22	1817194	1416105	2278688	5489	No intervention
2020-11-23	1822496	1412391	2294145	5302	No intervention
2020-11-24	1827901	1411000	2310795	5405	No intervention
2020-11-25	1833132	1407545	2326047	5231	No intervention
2020-11-26	1838314	1406221	2340936	5182	No intervention
2020-11-27	1843531	1403776	2355935	5217	No intervention
2020-11-28	1848615	1399560	2371696	5084	No intervention
2020-11-29	1853668	1397511	2387173	5053	No intervention
2020-11-30	1858654	1394947	2402084	4986	No intervention
2020-12-01	1863678	1394959	2417920	5024	No intervention
2020-12-02	1868642	1393507	2432583	4964	No intervention
2020-12-03	1873528	1390497	2447638	4886	No intervention
2020-12-04	1878436	1389450	2462072	4908	No intervention
2020-12-05	1883171	1386820	2477251	4735	No intervention
2020-12-06	1887962	1385396	2491252	4791	No intervention
2020-12-07	1892681	1382161	2506195	4719	No intervention
2020-12-08	1897194	1382303	2519987	4513	No intervention
2020-12-09	1901739	1378423	2535067	4545	No intervention
2020-12-10	1906415	1376121	2549639	4676	No intervention
2020-12-11	1910928	1376324	2563785	4513	No intervention
2020-12-12	1915480	1374372	2578961	4552	No intervention
2020-12-13	1919916	1372722	2592849	4436	No intervention
2020-12-14	1924259	1370700	2607897	4343	No intervention
2020-12-15	1928418	1369642	2620818	4159	No intervention
2020-12-16	1932660	1367894	2634148	4242	No intervention
2020-12-17	1936804	1366807	2651456	4144	No intervention
2020-12-18	1940954	1364912	2664058	4150	No intervention
2020-12-19	1945206	1363496	2678086	4252	No intervention
2020-12-20	1949236	1361061	2692867	4030	No intervention
2020-12-21	1953185	1358508	2704342	3949	No intervention
2020-12-22	1957195	1356454	2719581	4010	No intervention
2020-12-23	1961039	1355412	2733095	3844	No intervention
2020-12-24	1965063	1353291	2746100	4024	No intervention
2020-12-25	1969067	1352186	2758918	4004	No intervention
2020-12-26	1972878	1350356	2772043	3811	No intervention
2020-12-27	1976646	1349332	2787285	3768	No intervention
2020-12-28	1980473	1348182	2800642	3827	No intervention
2020-12-29	1984222	1347205	2815524	3749	No intervention
2020-12-30	1987971	1345022	2831278	3749	No intervention
2020-12-31	1991763	1342759	2842432	3792	No intervention
2021-01-01	1995406	1341069	2857443	3643	No intervention
2021-01-02	1999105	1338604	2871803	3699	No intervention
2021-01-03	2002769	1339031	2883702	3664	No intervention
2021-01-04	2006576	1334999	2897339	3807	No intervention
2021-01-05	2010097	1334948	2910918	3521	No intervention
2021-01-06	2013560	1332869	2923427	3463	No intervention
2021-01-07	2017157	1331744	2938315	3597	No intervention
2021-01-08	2020620	1329681	2950881	3463	No intervention
2021-01-09	2023940	1328696	2965166	3320	No intervention
2021-01-10	2027301	1326591	2980383	3361	No intervention
2021-01-11	2030789	1325135	2994672	3488	No intervention
2021-01-12	2034122	1324302	3006931	3333	No intervention
2021-01-13	2037351	1322084	3020207	3229	No intervention
2021-01-14	2040731	1321200	3031454	3380	No intervention
