date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	170619	138488	206574	NA	Normal (pre-intervention)
2020-10-31	171328	134349	213203	709	Normal (pre-intervention)
2020-11-01	172049	130747	219351	721	Normal (pre-intervention)
2020-11-02	172756	127771	225172	707	Normal (pre-intervention)
2020-11-03	173495	125068	230528	739	Normal (pre-intervention)
2020-11-04	174229	122428	235673	734	Normal (pre-intervention)
2020-11-05	174948	120109	240693	719	Normal (pre-intervention)
2020-11-06	175691	118200	245828	743	Normal (pre-intervention)
2020-11-07	176433	115995	250770	742	Normal (pre-intervention)
2020-11-08	177194	114192	255604	761	Normal (pre-intervention)
2020-11-09	177956	112828	260144	762	Normal (pre-intervention)
2020-11-10	178736	111041	264960	780	Normal (pre-intervention)
2020-11-11	179529	109296	269363	793	Normal (pre-intervention)
2020-11-12	180318	108121	274321	789	Normal (pre-intervention)
2020-11-13	181111	107022	278848	793	Normal (pre-intervention)
2020-11-14	181913	105511	283200	802	Normal (pre-intervention)
2020-11-15	182736	104703	288187	823	Normal (pre-intervention)
2020-11-16	183535	103482	292458	799	Normal (pre-intervention)
2020-11-17	184363	102548	297027	828	Normal (pre-intervention)
2020-11-18	185254	101548	301276	891	Normal (pre-intervention)
2020-11-19	186112	100518	306733	858	Normal (pre-intervention)
2020-11-20	187005	99381	311766	893	Normal (pre-intervention)
2020-11-21	187854	98618	316450	849	Normal (pre-intervention)
2020-11-22	188707	97496	321121	853	Normal (pre-intervention)
2020-11-23	189608	96703	326064	901	Normal (pre-intervention)
2020-11-24	190527	95690	331548	919	Normal (pre-intervention)
2020-11-25	191421	95006	336082	894	Normal (pre-intervention)
2020-11-26	192317	94138	341417	896	Normal (pre-intervention)
2020-11-27	193284	93167	346851	967	Normal (pre-intervention)
2020-11-28	194261	92484	352159	977	Normal (pre-intervention)
2020-11-29	195256	91471	357748	995	Normal (pre-intervention)
2020-11-30	196257	90638	363134	1001	Normal (pre-intervention)
2020-12-01	197264	89770	368920	1007	Normal (pre-intervention)
2020-12-02	198281	89218	374679	1017	Normal (pre-intervention)
2020-12-03	199333	88401	380891	1052	Normal (pre-intervention)
2020-12-04	200392	87448	387154	1059	Normal (pre-intervention)
2020-12-05	201470	86804	394297	1078	Normal (pre-intervention)
2020-12-06	202575	86072	400760	1105	Normal (pre-intervention)
2020-12-07	203704	85437	407665	1129	Normal (pre-intervention)
2020-12-08	204838	84494	414106	1134	Normal (pre-intervention)
2020-12-09	206000	83724	421096	1162	Normal (pre-intervention)
2020-12-10	207231	83070	428581	1231	Normal (pre-intervention)
2020-12-11	208451	82405	435776	1220	Normal (pre-intervention)
2020-12-12	209717	81778	443400	1266	Normal (pre-intervention)
2020-12-13	210972	81223	450465	1255	Normal (pre-intervention)
2020-12-14	212277	80483	459505	1305	Normal (pre-intervention)
2020-12-15	213596	79869	467270	1319	Normal (pre-intervention)
2020-12-16	214973	79121	475721	1377	Normal (pre-intervention)
2020-12-17	216356	78702	484245	1383	Normal (pre-intervention)
2020-12-18	217769	78029	494630	1413	Normal (pre-intervention)
2020-12-19	219225	77360	503989	1456	Normal (pre-intervention)
2020-12-20	220725	76564	513152	1500	Normal (pre-intervention)
2020-12-21	222239	75950	522956	1514	Normal (pre-intervention)
2020-12-22	223827	75544	533289	1588	Normal (pre-intervention)
2020-12-23	225415	74865	544125	1588	Normal (pre-intervention)
2020-12-24	227066	74380	555513	1651	Normal (pre-intervention)
2020-12-25	228773	73754	566105	1707	Normal (pre-intervention)
2020-12-26	230499	72955	578815	1726	Normal (pre-intervention)
