date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	288133	255739	322774	NA	Normal (pre-intervention)
2020-10-31	289361	251861	329637	1228	Normal (pre-intervention)
2020-11-01	290601	248535	336159	1240	Normal (pre-intervention)
2020-11-02	291797	245930	342257	1196	Normal (pre-intervention)
2020-11-03	292988	243470	347881	1191	Normal (pre-intervention)
2020-11-04	294202	241058	353315	1214	Normal (pre-intervention)
2020-11-05	295394	239295	358395	1192	Normal (pre-intervention)
2020-11-06	296536	237539	363248	1142	Normal (pre-intervention)
2020-11-07	297740	235665	368089	1204	Normal (pre-intervention)
2020-11-08	298900	234195	372870	1160	Normal (pre-intervention)
2020-11-09	300080	232407	377447	1180	Normal (pre-intervention)
2020-11-10	301221	231078	382075	1141	Normal (pre-intervention)
2020-11-11	302372	229698	386476	1151	Normal (pre-intervention)
2020-11-12	303494	228622	390813	1122	Normal (pre-intervention)
2020-11-13	304657	227214	395301	1163	Normal (pre-intervention)
2020-11-14	305808	226036	399845	1151	Normal (pre-intervention)
2020-11-15	306935	224994	404030	1127	Normal (pre-intervention)
2020-11-16	308045	223810	408449	1110	Normal (pre-intervention)
2020-11-17	309110	222625	412835	1065	Normal (pre-intervention)
2020-11-18	310228	221780	416675	1118	Normal (pre-intervention)
2020-11-19	311367	220793	421197	1139	Normal (pre-intervention)
2020-11-20	312478	220016	425972	1111	Normal (pre-intervention)
2020-11-21	313566	219083	429539	1088	Normal (pre-intervention)
2020-11-22	314680	218210	433947	1114	Normal (pre-intervention)
2020-11-23	315768	217230	437948	1088	Normal (pre-intervention)
2020-11-24	316923	216559	442348	1155	Normal (pre-intervention)
2020-11-25	317982	215918	446704	1059	Normal (pre-intervention)
2020-11-26	319021	215423	451183	1039	Normal (pre-intervention)
2020-11-27	320141	214402	455363	1120	Normal (pre-intervention)
2020-11-28	321199	213890	459733	1058	Normal (pre-intervention)
2020-11-29	322310	213263	463870	1111	Normal (pre-intervention)
2020-11-30	323362	212438	468218	1052	Normal (pre-intervention)
2020-12-01	324416	211396	472235	1054	Normal (pre-intervention)
2020-12-02	325485	210897	477181	1069	Normal (pre-intervention)
2020-12-03	326531	210432	481653	1046	Normal (pre-intervention)
2020-12-04	327592	209720	485798	1061	Normal (pre-intervention)
2020-12-05	328647	209071	490656	1055	Normal (pre-intervention)
2020-12-06	329725	208611	495581	1078	Normal (pre-intervention)
2020-12-07	330808	207806	500137	1083	Normal (pre-intervention)
2020-12-08	331893	207157	504413	1085	Normal (pre-intervention)
2020-12-09	332928	206682	508883	1035	Normal (pre-intervention)
2020-12-10	333977	206110	514061	1049	Normal (pre-intervention)
2020-12-11	335021	205234	518208	1044	Normal (pre-intervention)
2020-12-12	336045	204776	522905	1024	Normal (pre-intervention)
2020-12-13	337113	203871	528308	1068	Normal (pre-intervention)
2020-12-14	338149	203274	532951	1036	Normal (pre-intervention)
2020-12-15	339161	202471	537978	1012	Normal (pre-intervention)
2020-12-16	340245	202116	542994	1084	Normal (pre-intervention)
2020-12-17	341319	201547	547875	1074	Normal (pre-intervention)
2020-12-18	342374	200867	553209	1055	Normal (pre-intervention)
2020-12-19	343418	200319	558112	1044	Normal (pre-intervention)
2020-12-20	344504	199634	563895	1086	Normal (pre-intervention)
2020-12-21	345573	199530	568610	1069	Normal (pre-intervention)
2020-12-22	346675	198588	574767	1102	Normal (pre-intervention)
2020-12-23	347749	197780	580114	1074	Normal (pre-intervention)
2020-12-24	348834	197074	585180	1085	Normal (pre-intervention)
2020-12-25	349892	196357	590327	1058	Normal (pre-intervention)
2020-12-26	350983	195790	596108	1091	Normal (pre-intervention)
2020-12-27	352090	195257	602052	1107	Normal (pre-intervention)
2020-12-28	353186	194477	607360	1096	Normal (pre-intervention)
2020-12-29	354254	194123	613043	1068	Normal (pre-intervention)
2020-12-30	355301	193426	618237	1047	Normal (pre-intervention)
2020-12-31	356398	192923	624213	1097	Normal (pre-intervention)
2021-01-01	357510	191944	629162	1112	Normal (pre-intervention)
2021-01-02	358600	191806	636150	1090	Normal (pre-intervention)
2021-01-03	359719	191125	641770	1119	Normal (pre-intervention)
2021-01-04	360849	190661	648210	1130	Normal (pre-intervention)
2021-01-05	361988	190254	654286	1139	Normal (pre-intervention)
2021-01-06	363105	189406	660448	1117	Normal (pre-intervention)
2021-01-07	364191	188827	668537	1086	Normal (pre-intervention)
2021-01-08	365341	188439	674327	1150	Normal (pre-intervention)
2021-01-09	366513	187449	680620	1172	Normal (pre-intervention)
2021-01-10	367665	187024	687426	1152	Normal (pre-intervention)
2021-01-11	368808	186388	693387	1143	Normal (pre-intervention)
2021-01-12	369950	185897	700443	1142	Normal (pre-intervention)
2021-01-13	371131	185482	708007	1181	Normal (pre-intervention)
2021-01-14	372304	185081	714977	1173	Normal (pre-intervention)
2021-01-15	373480	184000	721520	1176	Normal (pre-intervention)
2021-01-16	374654	183578	729032	1174	Normal (pre-intervention)
2021-01-17	375850	183393	735884	1196	Normal (pre-intervention)
2021-01-18	377041	183067	743487	1191	Normal (pre-intervention)
2021-01-19	378253	182429	751357	1212	Normal (pre-intervention)
2021-01-20	379471	181880	758612	1218	Normal (pre-intervention)
2021-01-21	380696	181239	765138	1225	Normal (pre-intervention)
2021-01-22	381908	180991	773116	1212	Normal (pre-intervention)
2021-01-23	383149	180650	781947	1241	Normal (pre-intervention)
2021-01-24	384379	180087	788593	1230	Normal (pre-intervention)
2021-01-25	385624	179421	797006	1245	Normal (pre-intervention)
2021-01-26	386887	179016	804433	1263	Normal (pre-intervention)
2021-01-27	388171	178400	812984	1284	Normal (pre-intervention)
2021-01-28	389470	177895	821363	1299	Normal (pre-intervention)
2021-01-29	390787	177536	830721	1317	Normal (pre-intervention)
2021-01-30	392074	176508	838658	1287	Normal (pre-intervention)
2021-01-31	393396	176370	848020	1322	Normal (pre-intervention)
2021-02-01	394730	175346	856365	1334	Normal (pre-intervention)
2021-02-02	396062	175119	864406	1332	Normal (pre-intervention)
2021-02-03	397380	174490	874692	1318	Normal (pre-intervention)
2021-02-04	398721	173779	883201	1341	Normal (pre-intervention)
2021-02-05	400062	173303	893596	1341	Normal (pre-intervention)
2021-02-06	401438	172734	902831	1376	Normal (pre-intervention)
2021-02-07	402826	171956	913125	1388	Normal (pre-intervention)
2021-02-08	404212	171391	922662	1386	Normal (pre-intervention)
2021-02-09	405642	171036	932372	1430	Normal (pre-intervention)
2021-02-10	407074	170613	943185	1432	Normal (pre-intervention)
2021-02-11	408456	169622	953535	1382	Normal (pre-intervention)
2021-02-12	409903	169388	963526	1447	Normal (pre-intervention)
2021-02-13	411370	169099	974362	1467	Normal (pre-intervention)
2021-02-14	412837	168351	985070	1467	Normal (pre-intervention)
2021-02-15	414354	167987	996691	1517	Normal (pre-intervention)
2021-02-16	415833	167221	1006582	1479	Normal (pre-intervention)
2021-02-17	417401	166829	1017781	1568	Normal (pre-intervention)
2021-02-18	418956	166316	1029554	1555	Normal (pre-intervention)
2021-02-19	420502	165964	1042494	1546	Normal (pre-intervention)
2021-02-20	422110	165610	1052576	1608	Normal (pre-intervention)
2021-02-21	423672	164749	1064488	1562	Normal (pre-intervention)
2021-02-22	425241	164338	1079071	1569	Normal (pre-intervention)
2021-02-23	426860	163804	1090315	1619	Normal (pre-intervention)
2021-02-24	428432	163494	1101632	1572	Normal (pre-intervention)
2021-02-25	430038	162532	1114557	1606	Normal (pre-intervention)
2021-02-26	431672	162122	1124914	1634	Normal (pre-intervention)
2021-02-27	433324	161542	1140329	1652	Normal (pre-intervention)
2021-02-28	435021	160965	1151846	1697	Normal (pre-intervention)
2021-03-01	436671	160558	1164578	1650	Normal (pre-intervention)
2021-03-02	438381	160043	1180575	1710	Normal (pre-intervention)
2021-03-03	440081	159345	1192369	1700	Normal (pre-intervention)
2021-03-04	441854	159083	1205897	1773	Normal (pre-intervention)
2021-03-05	443576	158497	1219106	1722	Normal (pre-intervention)
2021-03-06	445370	158257	1232169	1794	Normal (pre-intervention)
2021-03-07	447158	157351	1247425	1788	Normal (pre-intervention)
