date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	113058	125	Soc. Dist. + Travel Ban	41661	227740
2021-01-11	113185	127	Soc. Dist. + Travel Ban	41409	228934
2021-01-12	113307	122	Soc. Dist. + Travel Ban	41114	230249
2021-01-13	113424	117	Soc. Dist. + Travel Ban	40760	231505
2021-01-14	113543	119	Soc. Dist. + Travel Ban	40365	232825
2021-01-15	113672	129	Soc. Dist. + Travel Ban	40209	234194
2021-01-16	113789	117	Soc. Dist. + Travel Ban	39724	235274
2021-01-17	113926	137	Soc. Dist. + Travel Ban	39551	236380
2021-01-18	114064	138	Soc. Dist. + Travel Ban	39380	237634
2021-01-19	114181	117	Soc. Dist. + Travel Ban	38939	238774
2021-01-20	114313	132	Soc. Dist. + Travel Ban	38519	239928
2021-01-21	114443	130	Soc. Dist. + Travel Ban	38344	241139
2021-01-22	114580	137	Soc. Dist. + Travel Ban	38125	242385
2021-01-23	114693	113	Soc. Dist. + Travel Ban	37796	243210
2021-01-24	114820	127	Soc. Dist. + Travel Ban	37449	244830
2021-01-25	114945	125	Soc. Dist. + Travel Ban	37237	245685
2021-01-26	115076	131	Soc. Dist. + Travel Ban	36822	246955
2021-01-27	115199	123	Soc. Dist. + Travel Ban	36558	248172
2021-01-28	115331	132	Soc. Dist. + Travel Ban	36384	249386
2021-01-29	115441	110	Soc. Dist. + Travel Ban	36150	250373
2021-01-30	115586	145	Soc. Dist. + Travel Ban	35867	251584
2021-01-31	115718	132	Soc. Dist. + Travel Ban	35353	252777
2021-02-01	115834	116	Soc. Dist. + Travel Ban	35226	253764
2021-02-02	115964	130	Soc. Dist. + Travel Ban	35021	255069
2021-02-03	116094	130	Soc. Dist. + Travel Ban	34729	256152
2021-02-04	116216	122	Soc. Dist. + Travel Ban	34367	257151
2021-02-05	116328	112	Soc. Dist. + Travel Ban	34124	258478
2021-02-06	116460	132	Soc. Dist. + Travel Ban	33730	259405
2021-02-07	116598	138	Soc. Dist. + Travel Ban	33313	261184
2021-02-08	116718	120	Soc. Dist. + Travel Ban	33170	262335
2021-02-09	116849	131	Soc. Dist. + Travel Ban	33023	262887
2021-02-10	117010	161	Soc. Dist. + Travel Ban	32674	264792
2021-02-11	117150	140	Soc. Dist. + Travel Ban	32407	265797
2021-02-12	117288	138	Soc. Dist. + Travel Ban	32287	266963
2021-02-13	117420	132	Soc. Dist. + Travel Ban	31881	267999
2021-02-14	117550	130	Soc. Dist. + Travel Ban	31767	269213
2021-02-15	117702	152	Soc. Dist. + Travel Ban	31406	270898
2021-02-16	117834	132	Soc. Dist. + Travel Ban	31229	271796
2021-02-17	117977	143	Soc. Dist. + Travel Ban	30922	273200
2021-02-18	118118	141	Soc. Dist. + Travel Ban	30801	274138
2021-02-19	118263	145	Soc. Dist. + Travel Ban	30549	275935
2021-02-20	118396	133	Soc. Dist. + Travel Ban	30387	277108
2021-02-21	118540	144	Soc. Dist. + Travel Ban	30163	278552
2021-02-22	118672	132	Soc. Dist. + Travel Ban	29792	279910
2021-02-23	118798	126	Soc. Dist. + Travel Ban	29593	280565
2021-02-24	118952	154	Soc. Dist. + Travel Ban	29316	282190
2021-02-25	119104	152	Soc. Dist. + Travel Ban	29259	283335
2021-02-26	119259	155	Soc. Dist. + Travel Ban	28902	284832
2021-02-27	119406	147	Soc. Dist. + Travel Ban	28703	286141
2021-02-28	119559	153	Soc. Dist. + Travel Ban	28497	286888
2021-03-01	119719	160	Soc. Dist. + Travel Ban	28364	288462
2021-03-02	119867	148	Soc. Dist. + Travel Ban	27957	289331
2021-03-03	120024	157	Soc. Dist. + Travel Ban	27806	290319
2021-03-04	120179	155	Soc. Dist. + Travel Ban	27463	291683
2021-03-05	120330	151	Soc. Dist. + Travel Ban	27199	293212
2021-03-06	120488	158	Soc. Dist. + Travel Ban	27002	294650
2021-03-07	120626	138	Soc. Dist. + Travel Ban	26790	295394
2021-03-08	120782	156	Soc. Dist. + Travel Ban	26545	297004
2021-03-09	120955	173	Soc. Dist. + Travel Ban	26205	298208
2021-03-10	121129	174	Soc. Dist. + Travel Ban	26176	299519
2021-03-11	121302	173	Soc. Dist. + Travel Ban	25948	301079
2021-03-12	121459	157	Soc. Dist. + Travel Ban	25661	302137
2021-03-13	121638	179	Soc. Dist. + Travel Ban	25430	303237
2021-03-14	121811	173	Soc. Dist. + Travel Ban	25310	304471
2021-03-15	121985	174	Soc. Dist. + Travel Ban	25062	306143
2021-03-16	122170	185	Soc. Dist. + Travel Ban	24785	307404
2021-03-17	122342	172	Soc. Dist. + Travel Ban	24621	308886
2021-03-18	122510	168	Soc. Dist. + Travel Ban	24365	309804
2021-03-19	122680	170	Soc. Dist. + Travel Ban	24307	311557
2021-03-20	122866	186	Soc. Dist. + Travel Ban	23986	312797
2021-03-21	123054	188	Soc. Dist. + Travel Ban	23675	314103
2021-03-22	123266	212	Soc. Dist. + Travel Ban	23587	315719
2021-03-23	123463	197	Soc. Dist. + Travel Ban	23352	316760
2021-03-24	123677	214	Soc. Dist. + Travel Ban	23082	318549
2021-03-25	123874	197	Soc. Dist. + Travel Ban	22923	320082
2021-03-26	124078	204	Soc. Dist. + Travel Ban	22758	320960
2021-03-27	124284	206	Soc. Dist. + Travel Ban	22595	322810
2021-03-28	124497	213	Soc. Dist. + Travel Ban	22253	323637
2021-03-29	124692	195	Soc. Dist. + Travel Ban	22071	325320
2021-03-30	124912	220	Soc. Dist. + Travel Ban	21970	326716
2021-03-31	125120	208	Soc. Dist. + Travel Ban	21705	328018
2021-04-01	125324	204	Soc. Dist. + Travel Ban	21560	329071
2021-04-02	125524	200	Soc. Dist. + Travel Ban	21319	330551
2020-10-30	101226	NA	No intervention	84432	119700
2020-10-31	101589	363	No intervention	82258	123109
2020-11-01	101932	343	No intervention	80449	126057
2020-11-02	102297	365	No intervention	78731	129046
2020-11-03	102663	366	No intervention	77312	131801
2020-11-04	103013	350	No intervention	76023	134407
2020-11-05	103371	358	No intervention	74830	136720
2020-11-06	103734	363	No intervention	73729	139300
2020-11-07	104107	373	No intervention	72689	141742
2020-11-08	104479	372	No intervention	71869	144169
2020-11-09	104844	365	No intervention	70835	146414
2020-11-10	105193	349	No intervention	69962	148451
2020-11-11	105567	374	No intervention	69253	150757
2020-11-12	105932	365	No intervention	68434	153067
2020-11-13	106304	372	No intervention	67663	155232
2020-11-14	106670	366	No intervention	67046	157423
2020-11-15	107046	376	No intervention	66431	159480
2020-11-16	107419	373	No intervention	65812	161657
2020-11-17	107790	371	No intervention	65293	164013
2020-11-18	108141	351	No intervention	64598	166023
2020-11-19	108523	382	No intervention	64093	168349
2020-11-20	108890	367	No intervention	63509	170225
2020-11-21	109247	357	No intervention	62963	172635
2020-11-22	109615	368	No intervention	62426	174779
2020-11-23	110014	399	No intervention	61993	176712
2020-11-24	110404	390	No intervention	61335	178871
2020-11-25	110805	401	No intervention	61020	181193
2020-11-26	111175	370	No intervention	60600	183132
2020-11-27	111562	387	No intervention	60045	185549
2020-11-28	111943	381	No intervention	59567	187888
2020-11-29	112345	402	No intervention	59201	189840
2020-11-30	112755	410	No intervention	58745	192255
2020-12-01	113170	415	No intervention	58270	194464
2020-12-02	113583	413	No intervention	57784	196794
2020-12-03	114007	424	No intervention	57366	199386
2020-12-04	114431	424	No intervention	57049	201684
2020-12-05	114851	420	No intervention	56675	204056
2020-12-06	115270	419	No intervention	56166	206505
2020-12-07	115707	437	No intervention	55811	209095
2020-12-08	116158	451	No intervention	55408	211411
2020-12-09	116599	441	No intervention	55108	214415
2020-12-10	117039	440	No intervention	54694	216993
2020-12-11	117468	429	No intervention	54252	219941
2020-12-12	117928	460	No intervention	53948	222276
2020-12-13	118390	462	No intervention	53708	225123
2020-12-14	118870	480	No intervention	53192	227854
2020-12-15	119357	487	No intervention	52874	230749
2020-12-16	119838	481	No intervention	52632	233567
2020-12-17	120320	482	No intervention	52344	236867
2020-12-18	120828	508	No intervention	51873	239515
2020-12-19	121325	497	No intervention	51597	242826
2020-12-20	121850	525	No intervention	51279	245644
2020-12-21	122354	504	No intervention	50845	249820
2020-12-22	122885	531	No intervention	50438	252354
2020-12-23	123408	523	No intervention	50170	256224
2020-12-24	123948	540	No intervention	49839	259477
2020-12-25	124510	562	No intervention	49513	262963
2020-12-26	125062	552	No intervention	49075	266157
2020-12-27	125615	553	No intervention	48824	270021
2020-12-28	126197	582	No intervention	48600	274425
2020-12-29	126783	586	No intervention	48242	278256
2020-12-30	127394	611	No intervention	47773	282018
2020-12-31	127993	599	No intervention	47482	286009
2021-01-01	128632	639	No intervention	47198	290161
2021-01-02	129294	662	No intervention	46826	294873
2021-01-03	129953	659	No intervention	46479	299441
2021-01-04	130625	672	No intervention	46134	303412
2021-01-05	131307	682	No intervention	45793	308308
2021-01-06	131992	685	No intervention	45420	312293
2021-01-07	132695	703	No intervention	45259	316949
2021-01-08	133410	715	No intervention	45039	321712
2021-01-09	134143	733	No intervention	44845	327023
2021-01-10	134915	772	No intervention	44404	331668
2021-01-11	135690	775	No intervention	44225	337050
2021-01-12	136457	767	No intervention	44012	342760
2021-01-13	137264	807	No intervention	43493	348114
2021-01-14	138082	818	No intervention	43485	353963
2021-01-15	138897	815	No intervention	43095	359970
2021-01-16	139748	851	No intervention	42798	365290
2021-01-17	140618	870	No intervention	42472	372246
2021-01-18	141503	885	No intervention	42248	378095
2021-01-19	142403	900	No intervention	41982	385008
2021-01-20	143297	894	No intervention	41501	391143
2021-01-21	144237	940	No intervention	41339	397653
2021-01-22	145200	963	No intervention	41093	404511
2021-01-23	146198	998	No intervention	40738	411363
2021-01-24	147206	1008	No intervention	40431	418904
2021-01-25	148217	1011	No intervention	40205	425180
2021-01-26	149247	1030	No intervention	40002	433484
2021-01-27	150330	1083	No intervention	39734	441900
2021-01-28	151428	1098	No intervention	39384	449768
2021-01-29	152551	1123	No intervention	39101	458064
2021-01-30	153682	1131	No intervention	38908	465891
2021-01-31	154852	1170	No intervention	38563	475960
2021-02-01	156057	1205	No intervention	38274	484362
2021-02-02	157291	1234	No intervention	38189	492614
2021-02-03	158536	1245	No intervention	37802	502025
2021-02-04	159823	1287	No intervention	37683	512926
2021-02-05	161129	1306	No intervention	37364	521778
2021-02-06	162476	1347	No intervention	37235	532076
2021-02-07	163852	1376	No intervention	36883	540782
2021-02-08	165245	1393	No intervention	36677	552902
2021-02-09	166669	1424	No intervention	36402	563896
2021-02-10	168123	1454	No intervention	36121	574066
2021-02-11	169629	1506	No intervention	35795	584990
2021-02-12	171163	1534	No intervention	35643	595514
2021-02-13	172718	1555	No intervention	35270	608055
2021-02-14	174315	1597	No intervention	35159	620860
2021-02-15	175926	1611	No intervention	34686	632336
2021-02-16	177577	1651	No intervention	34605	643733
2021-02-17	179290	1713	No intervention	34397	657690
2021-02-18	181015	1725	No intervention	34175	670404
2021-02-19	182792	1777	No intervention	33948	683613
2021-02-20	184600	1808	No intervention	33678	697862
2021-02-21	186464	1864	No intervention	33412	713027
2021-02-22	188346	1882	No intervention	33240	728400
2021-02-23	190261	1915	No intervention	33000	742928
2021-02-24	192207	1946	No intervention	32877	759428
2021-02-25	194200	1993	No intervention	32496	774841
2021-02-26	196232	2032	No intervention	32297	792299
2021-02-27	198304	2072	No intervention	32146	807617
2021-02-28	200433	2129	No intervention	31853	824819
2021-03-01	202599	2166	No intervention	31554	841022
2021-03-02	204795	2196	No intervention	31493	860018
2021-03-03	207042	2247	No intervention	31331	878465
2021-03-04	209356	2314	No intervention	31009	897112
2021-03-05	211673	2317	No intervention	30823	916442
2021-03-06	214031	2358	No intervention	30613	935932
2021-03-07	216445	2414	No intervention	30324	955282
2021-03-08	218945	2500	No intervention	30210	975973
2021-03-09	221419	2474	No intervention	30155	996107
2021-03-10	223973	2554	No intervention	29808	1018627
2021-03-11	226566	2593	No intervention	29577	1039758
2021-03-12	229188	2622	No intervention	29391	1060744
2021-03-13	231884	2696	No intervention	29182	1081849
2021-03-14	234605	2721	No intervention	28945	1104917
2021-03-15	237373	2768	No intervention	28695	1130639
2021-03-16	240204	2831	No intervention	28575	1155178
2021-03-17	243024	2820	No intervention	28381	1179545
2021-03-18	245892	2868	No intervention	28096	1203125
2021-03-19	248844	2952	No intervention	27915	1231328
2021-03-20	251850	3006	No intervention	27739	1255982
2021-03-21	254882	3032	No intervention	27566	1284464
2021-03-22	257983	3101	No intervention	27532	1309368
2021-03-23	261139	3156	No intervention	27298	1339356
2021-03-24	264321	3182	No intervention	26952	1367743
2021-03-25	267558	3237	No intervention	26809	1398834
2021-03-26	270847	3289	No intervention	26668	1431448
2021-03-27	274173	3326	No intervention	26583	1459840
2021-03-28	277557	3384	No intervention	26318	1493656
2021-03-29	280977	3420	No intervention	26017	1527170
2021-03-30	284445	3468	No intervention	25829	1558754
2021-03-31	287977	3532	No intervention	25511	1591127
2021-04-01	291545	3568	No intervention	25402	1622359
2021-04-02	295157	3612	No intervention	25217	1659787
2020-10-30	101245	NA	Moderate return	84450	119787
2020-10-31	101500	255	Moderate return	82225	123005
2020-11-01	101739	239	Moderate return	80327	125887
2020-11-02	101992	253	Moderate return	78694	128584
2020-11-03	102246	254	Moderate return	77262	131155
2020-11-04	102487	241	Moderate return	75896	133571
2020-11-05	102718	231	Moderate return	74642	135596
2020-11-06	102957	239	Moderate return	73609	137969
2020-11-07	103195	238	Moderate return	72355	140182
2020-11-08	103424	229	Moderate return	71417	142266
2020-11-09	103654	230	Moderate return	70483	144068
2020-11-10	103875	221	Moderate return	69548	145902
2020-11-11	104076	201	Moderate return	68704	147846
2020-11-12	104278	202	Moderate return	68194	149661
2020-11-13	104487	209	Moderate return	67313	151402
2020-11-14	104683	196	Moderate return	66507	153111
2020-11-15	104863	180	Moderate return	65899	154688
2020-11-16	105065	202	Moderate return	65271	156415
2020-11-17	105265	200	Moderate return	64710	157980
2020-11-18	105454	189	Moderate return	64175	159778
2020-11-19	105649	195	Moderate return	63498	161199
2020-11-20	105825	176	Moderate return	62920	162902
2020-11-21	105993	168	Moderate return	62305	164397
2020-11-22	106179	186	Moderate return	61685	165852
2020-11-23	106353	174	Moderate return	61050	167564
2020-11-24	106510	157	Moderate return	60639	168862
2020-11-25	106705	195	Moderate return	60014	170386
2020-11-26	106872	167	Moderate return	59536	171572
2020-11-27	107023	151	Moderate return	59080	173230
2020-11-28	107179	156	Moderate return	58496	174615
2020-11-29	107336	157	Moderate return	58020	175873
2020-11-30	107502	166	Moderate return	57478	177284
2020-12-01	107661	159	Moderate return	57000	178633
2020-12-02	107813	152	Moderate return	56467	179773
2020-12-03	107965	152	Moderate return	56009	181342
2020-12-04	108124	159	Moderate return	55585	182511
2020-12-05	108268	144	Moderate return	55125	183932
2020-12-06	108420	152	Moderate return	54604	185301
2020-12-07	108567	147	Moderate return	54154	186433
2020-12-08	108722	155	Moderate return	53708	188012
2020-12-09	108857	135	Moderate return	53393	189288
2020-12-10	108981	124	Moderate return	53010	190555
2020-12-11	109116	135	Moderate return	52557	191539
2020-12-12	109261	145	Moderate return	52166	193085
2020-12-13	109394	133	Moderate return	51940	194285
2020-12-14	109530	136	Moderate return	51388	195396
2020-12-15	109681	151	Moderate return	51007	196598
2020-12-16	109821	140	Moderate return	50736	198070
2020-12-17	109977	156	Moderate return	50279	199215
2020-12-18	110112	135	Moderate return	49951	200512
2020-12-19	110251	139	Moderate return	49548	202047
2020-12-20	110386	135	Moderate return	49101	202922
2020-12-21	110517	131	Moderate return	48679	204167
2020-12-22	110649	132	Moderate return	48363	205395
2020-12-23	110787	138	Moderate return	48017	206676
2020-12-24	110939	152	Moderate return	47570	207719
2020-12-25	111062	123	Moderate return	47302	209222
2020-12-26	111190	128	Moderate return	46890	210416
2020-12-27	111310	120	Moderate return	46537	211904
2020-12-28	111431	121	Moderate return	46189	212596
2020-12-29	111570	139	Moderate return	45883	213994
2020-12-30	111699	129	Moderate return	45546	215095
2020-12-31	111826	127	Moderate return	45072	216317
2021-01-01	111941	115	Moderate return	44796	217386
2021-01-02	112081	140	Moderate return	44501	218545
2021-01-03	112190	109	Moderate return	44117	219653
2021-01-04	112322	132	Moderate return	43838	220922
2021-01-05	112438	116	Moderate return	43434	221998
2021-01-06	112563	125	Moderate return	42981	223191
2021-01-07	112682	119	Moderate return	42707	224396
2021-01-08	112813	131	Moderate return	42248	225302
2021-01-09	112933	120	Moderate return	41916	226811
2021-01-10	113058	125	Moderate return	41661	227740
2021-01-11	113185	127	Moderate return	41409	228934
2021-01-12	113307	122	Moderate return	41114	230249
2021-01-13	113424	117	Moderate return	40760	231505
2021-01-14	113543	119	Moderate return	40365	232825
2021-01-15	113672	129	Moderate return	40209	234194
2021-01-16	113789	117	Moderate return	39724	235274
2021-01-17	113926	137	Moderate return	39551	236380
2021-01-18	114064	138	Moderate return	39380	237634
2021-01-19	114181	117	Moderate return	38939	238774
2021-01-20	114313	132	Moderate return	38519	239928
2021-01-21	114443	130	Moderate return	38344	241139
2021-01-22	114580	137	Moderate return	38125	242385
2021-01-23	114693	113	Moderate return	37796	243210
2021-01-24	114820	127	Moderate return	37449	244830
2021-01-25	114945	125	Moderate return	37237	245685
2021-01-26	115076	131	Moderate return	36822	246955
2021-01-27	115199	123	Moderate return	36558	248172
2021-01-28	115331	132	Moderate return	36384	249386
2021-01-29	115441	110	Moderate return	36150	250373
2021-01-30	115586	145	Moderate return	35867	251584
2021-01-31	115718	132	Moderate return	35353	252777
2021-02-01	115834	116	Moderate return	35226	253764
2021-02-02	115964	130	Moderate return	35021	255069
2021-02-03	116094	130	Moderate return	34729	256152
2021-02-04	116216	122	Moderate return	34367	257151
2021-02-05	116328	112	Moderate return	34124	258478
2021-02-06	116460	132	Moderate return	33730	259405
2021-02-07	116598	138	Moderate return	33313	261184
2021-02-08	116718	120	Moderate return	33170	262335
2021-02-09	116849	131	Moderate return	33023	262887
2021-02-10	117010	161	Moderate return	32674	264792
2021-02-11	117150	140	Moderate return	32407	265797
2021-02-12	117288	138	Moderate return	32287	266963
2021-02-13	117420	132	Moderate return	31881	267999
2021-02-14	117550	130	Moderate return	31767	269213
2021-02-15	117702	152	Moderate return	31406	270898
2021-02-16	117834	132	Moderate return	31229	271796
2021-02-17	117977	143	Moderate return	30922	273200
2021-02-18	118118	141	Moderate return	30801	274138
2021-02-19	118263	145	Moderate return	30549	275935
2021-02-20	118396	133	Moderate return	30387	277108
2021-02-21	118540	144	Moderate return	30163	278552
2021-02-22	118672	132	Moderate return	29792	279910
2021-02-23	118798	126	Moderate return	29593	280565
2021-02-24	118952	154	Moderate return	29316	282190
2021-02-25	119104	152	Moderate return	29259	283335
2021-02-26	119259	155	Moderate return	28902	284832
2021-02-27	119406	147	Moderate return	28703	286141
2021-02-28	119559	153	Moderate return	28497	286888
2021-03-01	119719	160	Moderate return	28364	288462
2021-03-02	119867	148	Moderate return	27957	289331
2021-03-03	120024	157	Moderate return	27806	290319
2021-03-04	120179	155	Moderate return	27463	291683
2021-03-05	120330	151	Moderate return	27199	293212
2021-03-06	120488	158	Moderate return	27002	294650
2021-03-07	120626	138	Moderate return	26790	295394
2021-03-08	120782	156	Moderate return	26545	297004
2021-03-09	120955	173	Moderate return	26205	298208
2021-03-10	121129	174	Moderate return	26176	299519
2021-03-11	121302	173	Moderate return	25948	301079
2021-03-12	121459	157	Moderate return	25661	302137
2021-03-13	121638	179	Moderate return	25430	303237
2021-03-14	121811	173	Moderate return	25310	304471
2021-03-15	121985	174	Moderate return	25062	306143
2021-03-16	122170	185	Moderate return	24785	307404
2021-03-17	122342	172	Moderate return	24621	308886
2021-03-18	122510	168	Moderate return	24365	309804
2021-03-19	122680	170	Moderate return	24307	311557
2021-03-20	122866	186	Moderate return	23986	312797
2021-03-21	123054	188	Moderate return	23675	314103
2021-03-22	123266	212	Moderate return	23587	315719
2021-03-23	123463	197	Moderate return	23352	316760
2021-03-24	123677	214	Moderate return	23082	318549
2021-03-25	123874	197	Moderate return	22923	320082
2021-03-26	124078	204	Moderate return	22758	320960
2021-03-27	124284	206	Moderate return	22595	322810
2021-03-28	124497	213	Moderate return	22253	323637
2021-03-29	124692	195	Moderate return	22071	325320
2021-03-30	124912	220	Moderate return	21970	326716
2021-03-31	125120	208	Moderate return	21705	328018
2021-04-01	125324	204	Moderate return	21560	329071
2021-04-02	125524	200	Moderate return	21319	330551
2020-10-30	101226	NA	Normal (pre-intervention)	84432	119700
2020-10-31	101589	363	Normal (pre-intervention)	82258	123109
2020-11-01	101932	343	Normal (pre-intervention)	80449	126057
2020-11-02	102297	365	Normal (pre-intervention)	78731	129046
2020-11-03	102663	366	Normal (pre-intervention)	77312	131801
2020-11-04	103013	350	Normal (pre-intervention)	76023	134407
2020-11-05	103371	358	Normal (pre-intervention)	74830	136720
2020-11-06	103734	363	Normal (pre-intervention)	73729	139300
2020-11-07	104107	373	Normal (pre-intervention)	72689	141742
