date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	426666	383945	471488	NA	Moderate return
2020-10-31	432910	382406	485989	6244	Moderate return
2020-11-01	439122	381841	499941	6212	Moderate return
2020-11-02	445302	381929	513053	6180	Moderate return
2020-11-03	451502	382082	525937	6200	Moderate return
2020-11-04	457678	382382	538695	6176	Moderate return
2020-11-05	463830	383262	551157	6152	Moderate return
2020-11-06	469986	384207	563567	6156	Moderate return
2020-11-07	476115	385256	575438	6129	Moderate return
2020-11-08	482243	386394	587731	6128	Moderate return
2020-11-09	488328	387742	599778	6085	Moderate return
2020-11-10	494432	388836	611206	6104	Moderate return
2020-11-11	500517	390593	622841	6085	Moderate return
2020-11-12	506579	391740	634612	6062	Moderate return
2020-11-13	512577	393517	646160	5998	Moderate return
2020-11-14	518620	395002	657763	6043	Moderate return
2020-11-15	524604	396460	669198	5984	Moderate return
2020-11-16	530575	398179	681027	5971	Moderate return
2020-11-17	536537	399865	692850	5962	Moderate return
2020-11-18	542517	401758	703745	5980	Moderate return
2020-11-19	548479	403226	716056	5962	Moderate return
2020-11-20	554398	404854	727185	5919	Moderate return
2020-11-21	560317	406518	738901	5919	Moderate return
2020-11-22	566286	408670	751058	5969	Moderate return
2020-11-23	572177	410175	762184	5891	Moderate return
2020-11-24	578058	412284	774092	5881	Moderate return
2020-11-25	583922	413790	785511	5864	Moderate return
2020-11-26	589785	415474	796986	5863	Moderate return
2020-11-27	595628	417094	809135	5843	Moderate return
2020-11-28	601431	418839	821306	5803	Moderate return
2020-11-29	607264	420854	833052	5833	Moderate return
2020-11-30	613068	422207	844746	5804	Moderate return
2020-12-01	618889	423973	857150	5821	Moderate return
2020-12-02	624698	425590	869038	5809	Moderate return
2020-12-03	630470	427394	881117	5772	Moderate return
2020-12-04	636233	429212	892672	5763	Moderate return
2020-12-05	641977	430694	904686	5744	Moderate return
2020-12-06	647751	432489	917254	5774	Moderate return
2020-12-07	653521	433878	929171	5770	Moderate return
2020-12-08	659244	435649	941365	5723	Moderate return
2020-12-09	664979	436804	954384	5735	Moderate return
2020-12-10	670713	439103	966594	5734	Moderate return
2020-12-11	676406	440569	979175	5693	Moderate return
2020-12-12	682084	441762	991145	5678	Moderate return
2020-12-13	687815	443373	1004412	5731	Moderate return
2020-12-14	693499	444348	1017331	5684	Moderate return
2020-12-15	699164	445951	1030440	5665	Moderate return
2020-12-16	704771	447252	1043698	5607	Moderate return
2020-12-17	710463	448917	1056218	5692	Moderate return
2020-12-18	716096	450061	1068561	5633	Moderate return
2020-12-19	721776	451856	1082182	5680	Moderate return
2020-12-20	727367	453221	1094364	5591	Moderate return
2020-12-21	733034	454332	1108275	5667	Moderate return
2020-12-22	738639	455861	1121889	5605	Moderate return
2020-12-23	744200	456721	1134846	5561	Moderate return
2020-12-24	749818	457858	1148476	5618	Moderate return
2020-12-25	755444	459170	1162329	5626	Moderate return
2020-12-26	761055	460467	1176570	5611	Moderate return
2020-12-27	766638	461555	1190716	5583	Moderate return
2020-12-28	772266	462597	1202848	5628	Moderate return
2020-12-29	777852	463680	1217417	5586	Moderate return
2020-12-30	783438	464457	1231817	5586	Moderate return
2020-12-31	788974	466509	1246160	5536	Moderate return
2021-01-01	794513	467377	1260628	5539	Moderate return
2021-01-02	800028	468172	1274516	5515	Moderate return
2021-01-03	805561	468654	1288433	5533	Moderate return
2021-01-04	811110	469731	1302900	5549	Moderate return
2021-01-05	816625	471094	1317163	5515	Moderate return
2021-01-06	822145	471872	1331951	5520	Moderate return
2021-01-07	827617	473123	1346915	5472	Moderate return
2021-01-08	833131	473612	1361539	5514	Moderate return
2021-01-09	838677	474725	1376748	5546	Moderate return
2021-01-10	844243	475070	1392121	5566	Moderate return
2021-01-11	849768	476225	1406747	5525	Moderate return
2021-01-12	855287	477352	1422491	5519	Moderate return
2021-01-13	860723	478388	1437383	5436	Moderate return
2021-01-14	866224	479713	1451891	5501	Moderate return
2021-01-15	871685	480011	1468501	5461	Moderate return
2021-01-16	877176	481137	1483641	5491	Moderate return
2021-01-17	882686	481893	1500122	5510	Moderate return
2021-01-18	888135	482296	1516626	5449	Moderate return
2021-01-19	893581	483234	1530531	5446	Moderate return
2021-01-20	899014	483352	1549729	5433	Moderate return
2021-01-21	904428	484333	1564344	5414	Moderate return
2021-01-22	909932	484982	1581464	5504	Moderate return
2021-01-23	915415	486081	1598396	5483	Moderate return
2021-01-24	920866	486466	1615794	5451	Moderate return
2021-01-25	926345	486630	1631617	5479	Moderate return
2021-01-26	931840	487042	1649990	5495	Moderate return
2021-01-27	937313	488182	1666853	5473	Moderate return
2021-01-28	942798	488423	1684452	5485	Moderate return
2021-01-29	948226	488938	1700983	5428	Moderate return
2021-01-30	953695	490102	1717759	5469	Moderate return
2021-01-31	959196	490215	1735110	5501	Moderate return
2021-02-01	964672	490078	1754545	5476	Moderate return
2021-02-02	970070	491429	1770658	5398	Moderate return
2021-02-03	975524	492202	1789399	5454	Moderate return
2021-02-04	981016	492728	1807768	5492	Moderate return
2021-02-05	986415	492542	1826208	5399	Moderate return
2021-02-06	991858	493268	1844825	5443	Moderate return
2021-02-07	997300	493291	1862509	5442	Moderate return
2021-02-08	1002738	493209	1882394	5438	Moderate return
2021-02-09	1008138	494377	1901589	5400	Moderate return
