date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	185234	162750	208986	NA	Moderate return
2020-10-31	186569	160717	214177	1335	Moderate return
2020-11-01	187854	159153	218828	1285	Moderate return
2020-11-02	189123	157596	223485	1269	Moderate return
2020-11-03	190347	156301	227452	1224	Moderate return
2020-11-04	191524	155315	231271	1177	Moderate return
2020-11-05	192672	154381	235149	1148	Moderate return
2020-11-06	193806	153556	238749	1134	Moderate return
2020-11-07	194874	152704	242198	1068	Moderate return
2020-11-08	195929	151739	245427	1055	Moderate return
2020-11-09	196961	151203	248583	1032	Moderate return
2020-11-10	197972	150450	251714	1011	Moderate return
2020-11-11	198948	149945	254645	976	Moderate return
2020-11-12	199894	149403	257704	946	Moderate return
2020-11-13	200822	148887	260461	928	Moderate return
2020-11-14	201743	148142	263519	921	Moderate return
2020-11-15	202621	147758	266311	878	Moderate return
2020-11-16	203490	147165	268894	869	Moderate return
2020-11-17	204319	146734	271330	829	Moderate return
2020-11-18	205154	146405	274375	835	Moderate return
2020-11-19	205980	146168	276606	826	Moderate return
2020-11-20	206770	145673	279173	790	Moderate return
2020-11-21	207528	145304	281715	758	Moderate return
2020-11-22	208282	144894	284075	754	Moderate return
2020-11-23	208992	144464	286452	710	Moderate return
2020-11-24	209707	144099	288662	715	Moderate return
2020-11-25	210383	143607	290929	676	Moderate return
2020-11-26	211070	143300	293171	687	Moderate return
2020-11-27	211712	142966	295209	642	Moderate return
2020-11-28	212350	142383	297383	638	Moderate return
2020-11-29	212978	142117	299794	628	Moderate return
2020-11-30	213605	141763	301888	627	Moderate return
2020-12-01	214164	141252	303853	559	Moderate return
2020-12-02	214736	141136	305924	572	Moderate return
2020-12-03	215300	140566	307989	564	Moderate return
2020-12-04	215859	140089	310224	559	Moderate return
2020-12-05	216386	139879	311732	527	Moderate return
2020-12-06	216909	139433	313888	523	Moderate return
2020-12-07	217413	138954	315556	504	Moderate return
2020-12-08	217927	138854	317583	514	Moderate return
2020-12-09	218404	138514	319344	477	Moderate return
2020-12-10	218852	138195	320720	448	Moderate return
2020-12-11	219308	137774	322672	456	Moderate return
2020-12-12	219738	137540	324591	430	Moderate return
2020-12-13	220185	137122	326497	447	Moderate return
2020-12-14	220609	136845	327853	424	Moderate return
2020-12-15	221047	136661	329381	438	Moderate return
2020-12-16	221465	136278	331006	418	Moderate return
2020-12-17	221883	135971	332971	418	Moderate return
2020-12-18	222270	135502	334375	387	Moderate return
2020-12-19	222661	135223	336352	391	Moderate return
2020-12-20	223052	134910	337513	391	Moderate return
2020-12-21	223416	134527	339119	364	Moderate return
2020-12-22	223762	133920	340464	346	Moderate return
2020-12-23	224114	133669	342243	352	Moderate return
2020-12-24	224458	133412	343449	344	Moderate return
2020-12-25	224814	132801	345158	356	Moderate return
2020-12-26	225137	132542	346516	323	Moderate return
2020-12-27	225461	132142	347896	324	Moderate return
2020-12-28	225755	131811	349858	294	Moderate return
2020-12-29	226052	131417	351111	297	Moderate return
2020-12-30	226367	131180	353041	315	Moderate return
2020-12-31	226657	130915	354133	290	Moderate return
2021-01-01	226947	130376	355608	290	Moderate return
2021-01-02	227229	129669	357109	282	Moderate return
2021-01-03	227493	129356	358344	264	Moderate return
2021-01-04	227754	129019	359710	261	Moderate return
2021-01-05	228034	128529	361274	280	Moderate return
2021-01-06	228289	128405	362299	255	Moderate return
2021-01-07	228553	127714	363656	264	Moderate return
2021-01-08	228776	127503	365037	223	Moderate return
2021-01-09	229020	127171	366394	244	Moderate return
2021-01-10	229266	126868	367733	246	Moderate return
2021-01-11	229477	126356	368925	211	Moderate return
2021-01-12	229698	126024	370308	221	Moderate return
2021-01-13	229921	125502	371273	223	Moderate return
2021-01-14	230142	125049	372284	221	Moderate return
2021-01-15	230341	124728	373588	199	Moderate return
2021-01-16	230554	124318	374837	213	Moderate return
2021-01-17	230770	124036	376274	216	Moderate return
2021-01-18	230964	123837	377616	194	Moderate return
2021-01-19	231180	123221	378927	216	Moderate return
2021-01-20	231389	123140	380274	209	Moderate return
2021-01-21	231606	122622	381602	217	Moderate return
2021-01-22	231792	122198	382577	186	Moderate return
2021-01-23	231956	121753	383650	164	Moderate return
2021-01-24	232127	121329	384735	171	Moderate return
2021-01-25	232308	120969	385751	181	Moderate return
2021-01-26	232467	120524	386958	159	Moderate return
2021-01-27	232620	120138	387874	153	Moderate return
2021-01-28	232774	120042	389097	154	Moderate return
2021-01-29	232944	119166	390646	170	Moderate return
2021-01-30	233096	118897	391269	152	Moderate return
2021-01-31	233245	118398	392719	149	Moderate return
2021-02-01	233399	118241	393757	154	Moderate return
2021-02-02	233545	117778	395127	146	Moderate return
2021-02-03	233684	117415	395888	139	Moderate return
2021-02-04	233807	116990	396719	123	Moderate return
2021-02-05	233944	116618	397701	137	Moderate return
2021-02-06	234089	116472	399126	145	Moderate return
2021-02-07	234229	115981	400044	140	Moderate return
2021-02-08	234369	115694	400495	140	Moderate return
2021-02-09	234504	115393	401915	135	Moderate return
2021-02-10	234640	114986	402597	136	Moderate return
2021-02-11	234772	114744	403955	132	Moderate return
2021-02-12	234890	114219	404692	118	Moderate return
2021-02-13	234995	114036	405356	105	Moderate return
2021-02-14	235105	113734	406440	110	Moderate return
2021-02-15	235215	113253	407100	110	Moderate return
2021-02-16	235336	112954	408266	121	Moderate return
2021-02-17	235459	112539	409206	123	Moderate return
2021-02-18	235549	112146	410204	90	Moderate return
2021-02-19	235666	111908	411289	117	Moderate return
2021-02-20	235789	111338	411661	123	Moderate return
2021-02-21	235871	111375	412919	82	Moderate return
2021-02-22	235966	110724	413824	95	Moderate return
2021-02-23	236080	110265	414486	114	Moderate return
2021-02-24	236177	109732	415280	97	Moderate return
2021-02-25	236253	109250	416557	76	Moderate return
2021-02-26	236367	109120	417839	114	Moderate return
2021-02-27	236471	108906	418572	104	Moderate return
2021-02-28	236578	108313	419549	107	Moderate return
2021-03-01	236651	107503	420088	73	Moderate return
2021-03-02	236777	107269	421056	126	Moderate return
