date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	720846	654799	790660	NA	Cautious return
2020-10-31	721841	645498	802979	995	Cautious return
2020-11-01	722856	638217	813935	1015	Cautious return
2020-11-02	723858	630962	824004	1002	Cautious return
2020-11-03	724776	624693	832745	918	Cautious return
2020-11-04	725647	619208	841915	871	Cautious return
2020-11-05	726506	613629	849881	859	Cautious return
2020-11-06	727378	608728	858026	872	Cautious return
2020-11-07	728176	604151	865772	798	Cautious return
2020-11-08	728929	599651	872539	753	Cautious return
2020-11-09	729679	595660	879841	750	Cautious return
2020-11-10	730418	591827	886317	739	Cautious return
2020-11-11	731152	588171	893997	734	Cautious return
2020-11-12	731806	584415	899555	654	Cautious return
2020-11-13	732459	580995	905856	653	Cautious return
2020-11-14	733090	577646	911312	631	Cautious return
2020-11-15	733654	574391	916964	564	Cautious return
2020-11-16	734336	571509	922963	682	Cautious return
2020-11-17	734964	568629	928177	628	Cautious return
2020-11-18	735561	565772	932702	597	Cautious return
2020-11-19	736121	563699	938552	560	Cautious return
2020-11-20	736629	560592	943495	508	Cautious return
2020-11-21	737166	558404	948476	537	Cautious return
2020-11-22	737708	556163	953079	542	Cautious return
2020-11-23	738242	553883	957482	534	Cautious return
2020-11-24	738736	551687	962807	494	Cautious return
2020-11-25	739181	549151	967542	445	Cautious return
2020-11-26	739715	546985	972239	534	Cautious return
2020-11-27	740080	544684	975835	365	Cautious return
2020-11-28	740457	542646	980366	377	Cautious return
2020-11-29	740834	540680	985528	377	Cautious return
2020-11-30	741214	538696	989501	380	Cautious return
2020-12-01	741544	536186	992968	330	Cautious return
2020-12-02	741937	534439	997165	393	Cautious return
2020-12-03	742360	532463	1001477	423	Cautious return
2020-12-04	742750	529943	1005216	390	Cautious return
2020-12-05	743148	528669	1009323	398	Cautious return
2020-12-06	743506	526527	1012422	358	Cautious return
2020-12-07	743842	523950	1016936	336	Cautious return
2020-12-08	744121	522059	1020110	279	Cautious return
2020-12-09	744436	520180	1024489	315	Cautious return
2020-12-10	744786	517597	1028691	350	Cautious return
2020-12-11	745067	516367	1031228	281	Cautious return
2020-12-12	745410	514420	1035359	343	Cautious return
2020-12-13	745693	512750	1037810	283	Cautious return
2020-12-14	746031	510978	1042826	338	Cautious return
2020-12-15	746328	508748	1045336	297	Cautious return
2020-12-16	746648	507263	1049313	320	Cautious return
2020-12-17	746954	505588	1053151	306	Cautious return
2020-12-18	747207	504150	1054448	253	Cautious return
2020-12-19	747490	502127	1059706	283	Cautious return
2020-12-20	747736	500317	1061713	246	Cautious return
2020-12-21	747981	498370	1065407	245	Cautious return
2020-12-22	748216	496383	1068266	235	Cautious return
2020-12-23	748495	494357	1071023	279	Cautious return
2020-12-24	748766	493214	1074140	271	Cautious return
2020-12-25	749060	491418	1076898	294	Cautious return
2020-12-26	749291	490590	1078991	231	Cautious return
2020-12-27	749469	489086	1084494	178	Cautious return
2020-12-28	749635	487181	1085449	166	Cautious return
2020-12-29	749818	485353	1088933	183	Cautious return
2020-12-30	749998	483692	1091304	180	Cautious return
2020-12-31	750185	482198	1094818	187	Cautious return
2021-01-01	750388	480402	1098581	203	Cautious return
2021-01-02	750585	479138	1100956	197	Cautious return
2021-01-03	750854	477609	1104101	269	Cautious return
2021-01-04	751029	476057	1106414	175	Cautious return
2021-01-05	751238	474462	1109532	209	Cautious return
2021-01-06	751450	473160	1112444	212	Cautious return
2021-01-07	751592	471635	1115437	142	Cautious return
2021-01-08	751787	470625	1118126	195	Cautious return
2021-01-09	751979	468376	1121360	192	Cautious return
2021-01-10	752109	466898	1123715	130	Cautious return
2021-01-11	752249	465298	1126400	140	Cautious return
2021-01-12	752401	463941	1129644	152	Cautious return
2021-01-13	752635	462208	1131832	234	Cautious return
2021-01-14	752789	461184	1134398	154	Cautious return
2021-01-15	753024	459117	1137699	235	Cautious return
2021-01-16	753234	457547	1140314	210	Cautious return
2021-01-17	753448	456467	1143228	214	Cautious return
2021-01-18	753619	454671	1146141	171	Cautious return
2021-01-19	753791	452951	1147243	172	Cautious return
2021-01-20	753979	452699	1150830	188	Cautious return
2021-01-21	754159	450100	1151874	180	Cautious return
2021-01-22	754354	448570	1155357	195	Cautious return
2021-01-23	754547	448038	1157583	193	Cautious return
2021-01-24	754719	445123	1160589	172	Cautious return
2021-01-25	754866	444266	1163396	147	Cautious return
2021-01-26	755048	442881	1165753	182	Cautious return
2021-01-27	755205	442585	1168515	157	Cautious return
2021-01-28	755361	440411	1172020	156	Cautious return
2021-01-29	755535	439140	1174888	174	Cautious return
2021-01-30	755744	436921	1175278	209	Cautious return
2021-01-31	755948	436241	1177288	204	Cautious return
2021-02-01	756145	434663	1179684	197	Cautious return
2021-02-02	756208	433541	1182813	63	Cautious return
2021-02-03	756362	432063	1185546	154	Cautious return
2021-02-04	756522	430893	1186606	160	Cautious return
2021-02-05	756677	430031	1190319	155	Cautious return
2021-02-06	756892	429029	1192700	215	Cautious return
2021-02-07	756946	427524	1195362	54	Cautious return
2021-02-08	757045	426635	1196126	99	Cautious return
2021-02-09	757181	425334	1198684	136	Cautious return
2021-02-10	757313	424639	1202104	132	Cautious return
2021-02-11	757398	423733	1204320	85	Cautious return
2021-02-12	757530	422237	1205599	132	Cautious return
2021-02-13	757682	420608	1208450	152	Cautious return
2021-02-14	757805	419727	1210130	123	Cautious return
2021-02-15	757922	418329	1211815	117	Cautious return
2021-02-16	758076	416991	1215802	154	Cautious return
2021-02-17	758250	416049	1216694	174	Cautious return
2021-02-18	758371	414692	1220122	121	Cautious return
2021-02-19	758502	413187	1222069	131	Cautious return
2021-02-20	758594	412434	1225257	92	Cautious return
2021-02-21	758727	410285	1225978	133	Cautious return
2021-02-22	758871	409777	1228263	144	Cautious return
2021-02-23	758992	409090	1229474	121	Cautious return
2021-02-24	759156	407291	1232640	164	Cautious return
2021-02-25	759335	406325	1235963	179	Cautious return
2021-02-26	759532	404962	1236342	197	Cautious return
2021-02-27	759642	404358	1239199	110	Cautious return
2021-02-28	759748	403833	1242483	106	Cautious return
2021-03-01	759873	401608	1242846	125	Cautious return
2021-03-02	759971	401556	1245525	98	Cautious return
2021-03-03	760028	399061	1246470	57	Cautious return
2021-03-04	760194	398559	1249051	166	Cautious return
2021-03-05	760364	396901	1251064	170	Cautious return
2021-03-06	760482	395657	1252766	118	Cautious return
2021-03-07	760606	394575	1254798	124	Cautious return
2021-03-08	760697	393388	1256188	91	Cautious return
2021-03-09	760851	392478	1259320	154	Cautious return
2021-03-10	760915	390944	1260425	64	Cautious return
2021-03-11	761061	389035	1263961	146	Cautious return
2021-03-12	761187	388783	1264811	126	Cautious return
2021-03-13	761356	387526	1266024	169	Cautious return
2021-03-14	761545	385772	1268751	189	Cautious return
2021-03-15	761645	386243	1268746	100	Cautious return
2021-03-16	761766	383864	1272830	121	Cautious return
2021-03-17	761842	382670	1275399	76	Cautious return
2021-03-18	761972	382015	1276841	130	Cautious return
2021-03-19	762071	380948	1279330	99	Cautious return
2021-03-20	762168	379345	1281005	97	Cautious return
2021-03-21	762256	379096	1282958	88	Cautious return
2021-03-22	762340	378133	1284807	84	Cautious return
2021-03-23	762488	376952	1287097	148	Cautious return
2021-03-24	762614	376339	1288865	126	Cautious return
2021-03-25	762690	374802	1289636	76	Cautious return
2021-03-26	762792	374120	1292964	102	Cautious return
2021-03-27	762856	372472	1293477	64	Cautious return
2021-03-28	763001	371632	1296301	145	Cautious return
2021-03-29	763114	371243	1297618	113	Cautious return
2021-03-30	763198	369828	1299702	84	Cautious return
2021-03-31	763315	369288	1302068	117	Cautious return
2021-04-01	763374	367941	1302621	59	Cautious return
2021-04-02	763467	366663	1305084	93	Cautious return
