date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	875558	383710	2115075	4807	Normal (pre-intervention)
2021-03-07	880350	384066	2137583	4792	Normal (pre-intervention)
2021-03-08	885200	383921	2161122	4850	Normal (pre-intervention)
2021-03-09	890008	384024	2182808	4808	Normal (pre-intervention)
2021-03-10	894807	384081	2204463	4799	Normal (pre-intervention)
2021-03-11	899647	384438	2228213	4840	Normal (pre-intervention)
2021-03-12	904480	384158	2252668	4833	Normal (pre-intervention)
2021-03-13	909309	384205	2273611	4829	Normal (pre-intervention)
2021-03-14	914181	384320	2298766	4872	Normal (pre-intervention)
2021-03-15	919006	384327	2322375	4825	Normal (pre-intervention)
2021-03-16	923850	384302	2347299	4844	Normal (pre-intervention)
2021-03-17	928716	384054	2369601	4866	Normal (pre-intervention)
2021-03-18	933609	383859	2392375	4893	Normal (pre-intervention)
2021-03-19	938522	383657	2415986	4913	Normal (pre-intervention)
2021-03-20	943441	384077	2438372	4919	Normal (pre-intervention)
2021-03-21	948306	383949	2461991	4865	Normal (pre-intervention)
2021-03-22	953235	383996	2487079	4929	Normal (pre-intervention)
2021-03-23	958125	383755	2512019	4890	Normal (pre-intervention)
2021-03-24	963072	384006	2538212	4947	Normal (pre-intervention)
2021-03-25	967968	384232	2560864	4896	Normal (pre-intervention)
2021-03-26	972907	383771	2586271	4939	Normal (pre-intervention)
2021-03-27	977846	383858	2613379	4939	Normal (pre-intervention)
2021-03-28	982776	383991	2638194	4930	Normal (pre-intervention)
2021-03-29	987703	383855	2661990	4927	Normal (pre-intervention)
2021-03-30	992627	383337	2686752	4924	Normal (pre-intervention)
2021-03-31	997555	383443	2710539	4928	Normal (pre-intervention)
2021-04-01	1002482	383088	2735506	4927	Normal (pre-intervention)
2021-04-02	1007402	383673	2761830	4920	Normal (pre-intervention)
