date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	819744	762026	880366	NA	Cautious return
2020-10-31	821076	754761	891275	1332	Cautious return
2020-11-01	822330	748359	900421	1254	Cautious return
2020-11-02	823478	742730	909133	1148	Cautious return
2020-11-03	824626	737812	917384	1148	Cautious return
2020-11-04	825670	733577	924485	1044	Cautious return
2020-11-05	826676	729827	931513	1006	Cautious return
2020-11-06	827568	725639	937536	892	Cautious return
2020-11-07	828390	721818	943713	822	Cautious return
2020-11-08	829315	718355	949558	925	Cautious return
2020-11-09	830129	715209	955534	814	Cautious return
2020-11-10	830839	712473	960651	710	Cautious return
2020-11-11	831497	709082	965925	658	Cautious return
2020-11-12	832182	706314	971016	685	Cautious return
2020-11-13	832838	703496	975614	656	Cautious return
2020-11-14	833377	700567	980353	539	Cautious return
2020-11-15	833903	698071	984730	526	Cautious return
2020-11-16	834407	695948	988393	504	Cautious return
2020-11-17	834863	693591	992587	456	Cautious return
2020-11-18	835313	691400	996650	450	Cautious return
2020-11-19	835743	688652	1000405	430	Cautious return
2020-11-20	836116	686929	1004288	373	Cautious return
2020-11-21	836502	684420	1007899	386	Cautious return
2020-11-22	836790	682135	1011138	288	Cautious return
2020-11-23	837091	680378	1014467	301	Cautious return
2020-11-24	837424	678537	1017901	333	Cautious return
2020-11-25	837763	676339	1021716	339	Cautious return
2020-11-26	838047	675021	1024318	284	Cautious return
2020-11-27	838306	672293	1027733	259	Cautious return
2020-11-28	838538	670327	1030597	232	Cautious return
2020-11-29	838795	668261	1032976	257	Cautious return
2020-11-30	839022	666352	1036092	227	Cautious return
2020-12-01	839224	663642	1038378	202	Cautious return
2020-12-02	839431	662035	1041359	207	Cautious return
2020-12-03	839637	659534	1044662	206	Cautious return
2020-12-04	839833	657928	1047303	196	Cautious return
2020-12-05	840018	655806	1050253	185	Cautious return
2020-12-06	840196	654197	1052977	178	Cautious return
2020-12-07	840302	652298	1055164	106	Cautious return
2020-12-08	840499	650846	1057427	197	Cautious return
2020-12-09	840681	649146	1059571	182	Cautious return
2020-12-10	840797	647244	1061976	116	Cautious return
2020-12-11	840954	645165	1065142	157	Cautious return
2020-12-12	841069	643645	1066788	115	Cautious return
2020-12-13	841217	642003	1068859	148	Cautious return
2020-12-14	841317	639976	1071357	100	Cautious return
2020-12-15	841422	638543	1074096	105	Cautious return
2020-12-16	841567	637145	1076778	145	Cautious return
2020-12-17	841675	635034	1078920	108	Cautious return
2020-12-18	841793	633528	1079988	118	Cautious return
2020-12-19	841845	631314	1082819	52	Cautious return
2020-12-20	841901	630235	1084590	56	Cautious return
2020-12-21	841926	628233	1086355	25	Cautious return
2020-12-22	842012	626071	1088738	86	Cautious return
2020-12-23	842074	625586	1090900	62	Cautious return
2020-12-24	842132	623264	1093256	58	Cautious return
2020-12-25	842174	621400	1093668	42	Cautious return
2020-12-26	842304	620032	1096525	130	Cautious return
2020-12-27	842338	618212	1098416	34	Cautious return
2020-12-28	842400	617025	1100857	62	Cautious return
2020-12-29	842490	615144	1102812	90	Cautious return
2020-12-30	842519	613698	1105513	29	Cautious return
2020-12-31	842527	611556	1107179	8	Cautious return
2021-01-01	842568	609948	1108415	41	Cautious return
2021-01-02	842647	608721	1111114	79	Cautious return
2021-01-03	842628	607515	1112893	-19	Cautious return
2021-01-04	842696	606188	1114545	68	Cautious return
2021-01-05	842735	604597	1116628	39	Cautious return
2021-01-06	842723	602373	1117890	-12	Cautious return
2021-01-07	842731	600658	1120259	8	Cautious return
2021-01-08	842748	599540	1121619	17	Cautious return
2021-01-09	842753	597636	1123939	5	Cautious return
2021-01-10	842802	596047	1126672	49	Cautious return
2021-01-11	842814	594935	1128032	12	Cautious return
2021-01-12	842804	594014	1129281	-10	Cautious return
2021-01-13	842810	592644	1131051	6	Cautious return
2021-01-14	842811	591069	1133785	1	Cautious return
2021-01-15	842806	589232	1134518	-5	Cautious return
2021-01-16	842820	587608	1137176	14	Cautious return
2021-01-17	842874	586617	1138544	54	Cautious return
2021-01-18	842878	584923	1140064	4	Cautious return
2021-01-19	842923	583164	1141072	45	Cautious return
2021-01-20	842923	581936	1142006	0	Cautious return
2021-01-21	842923	580691	1144623	0	Cautious return
2021-01-22	842902	578994	1145682	-21	Cautious return
2021-01-23	842983	577713	1148041	81	Cautious return
2021-01-24	843008	576893	1150203	25	Cautious return
2021-01-25	842971	575081	1150465	-37	Cautious return
2021-01-26	842884	573500	1151795	-87	Cautious return
2021-01-27	842927	572964	1153390	43	Cautious return
2021-01-28	842940	570684	1154231	13	Cautious return
2021-01-29	842943	570371	1156165	3	Cautious return
2021-01-30	842907	568832	1159316	-36	Cautious return
2021-01-31	842907	566771	1159596	0	Cautious return
2021-02-01	842887	565276	1160530	-20	Cautious return
2021-02-02	842795	564326	1162718	-92	Cautious return
2021-02-03	842801	562398	1164262	6	Cautious return
2021-02-04	842800	561206	1165528	-1	Cautious return
2021-02-05	842817	560524	1167537	17	Cautious return
2021-02-06	842885	558584	1169845	68	Cautious return
2021-02-07	842923	557391	1171157	38	Cautious return
2021-02-08	842920	556652	1172315	-3	Cautious return
2021-02-09	842945	554798	1174193	25	Cautious return
2021-02-10	842957	553502	1175994	12	Cautious return
2021-02-11	842965	552207	1176675	8	Cautious return
2021-02-12	842999	551287	1178604	34	Cautious return
2021-02-13	842959	550075	1180948	-40	Cautious return
2021-02-14	842900	548373	1183215	-59	Cautious return
2021-02-15	842884	547467	1183431	-16	Cautious return
2021-02-16	842891	545842	1185516	7	Cautious return
2021-02-17	842898	544734	1186705	7	Cautious return
2021-02-18	842925	544933	1188040	27	Cautious return
2021-02-19	842951	543433	1190253	26	Cautious return
2021-02-20	842943	541870	1190795	-8	Cautious return
2021-02-21	842919	540873	1191964	-24	Cautious return
2021-02-22	842939	539691	1193554	20	Cautious return
2021-02-23	842953	538339	1194582	14	Cautious return
2021-02-24	842950	537021	1195825	-3	Cautious return
2021-02-25	842961	535498	1196924	11	Cautious return
2021-02-26	842949	534018	1197658	-12	Cautious return
2021-02-27	842907	533305	1198506	-42	Cautious return
2021-02-28	842929	531414	1200097	22	Cautious return
2021-03-01	842982	530796	1201455	53	Cautious return
2021-03-02	842964	529872	1202817	-18	Cautious return
2021-03-03	842997	528307	1203524	33	Cautious return
2021-03-04	843001	527341	1205976	4	Cautious return
2021-03-05	842988	526878	1207192	-13	Cautious return
2021-03-06	842995	525732	1208594	7	Cautious return
2021-03-07	842958	524599	1211337	-37	Cautious return
2021-03-08	842973	523400	1211258	15	Cautious return
2021-03-09	842965	521896	1213258	-8	Cautious return
2021-03-10	843055	521279	1215570	90	Cautious return
2021-03-11	843018	520518	1217672	-37	Cautious return
2021-03-12	843052	519536	1218636	34	Cautious return
2021-03-13	843074	518463	1219826	22	Cautious return
2021-03-14	843085	516989	1221329	11	Cautious return
2021-03-15	843083	516166	1222488	-2	Cautious return
2021-03-16	843104	514425	1225073	21	Cautious return
2021-03-17	843095	514450	1225642	-9	Cautious return
2021-03-18	843153	513562	1226728	58	Cautious return
2021-03-19	843162	512140	1229151	9	Cautious return
2021-03-20	843140	510814	1230809	-22	Cautious return
2021-03-21	843171	510251	1232228	31	Cautious return
2021-03-22	843240	509404	1233390	69	Cautious return
2021-03-23	843247	508367	1234959	7	Cautious return
2021-03-24	843263	507670	1236279	16	Cautious return
2021-03-25	843237	507005	1239287	-26	Cautious return
2021-03-26	843227	504922	1240271	-10	Cautious return
2021-03-27	843180	504998	1241070	-47	Cautious return
2021-03-28	843218	502381	1241717	38	Cautious return
2021-03-29	843177	502782	1243294	-41	Cautious return
2021-03-30	843205	501087	1244899	28	Cautious return
2021-03-31	843267	499959	1246948	62	Cautious return
2021-04-01	843266	498439	1248584	-1	Cautious return
2021-04-02	843318	498082	1249105	52	Cautious return
