date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	235763	208301	265178	NA	Normal (pre-intervention)
2020-10-31	236723	204877	270988	960	Normal (pre-intervention)
2020-11-01	237689	202083	276313	966	Normal (pre-intervention)
2020-11-02	238617	199542	281312	928	Normal (pre-intervention)
2020-11-03	239552	197441	286086	935	Normal (pre-intervention)
2020-11-04	240512	195375	290490	960	Normal (pre-intervention)
2020-11-05	241456	193626	294980	944	Normal (pre-intervention)
2020-11-06	242376	191755	299387	920	Normal (pre-intervention)
2020-11-07	243304	190221	303395	928	Normal (pre-intervention)
2020-11-08	244236	188873	307557	932	Normal (pre-intervention)
2020-11-09	245182	187236	311574	946	Normal (pre-intervention)
2020-11-10	246103	186156	315364	921	Normal (pre-intervention)
2020-11-11	247036	184888	319425	933	Normal (pre-intervention)
2020-11-12	247976	183686	323157	940	Normal (pre-intervention)
2020-11-13	248904	182516	327202	928	Normal (pre-intervention)
2020-11-14	249853	181408	330971	949	Normal (pre-intervention)
2020-11-15	250805	180230	335014	952	Normal (pre-intervention)
2020-11-16	251771	179390	338650	966	Normal (pre-intervention)
2020-11-17	252722	178393	342166	951	Normal (pre-intervention)
2020-11-18	253683	177715	346341	961	Normal (pre-intervention)
2020-11-19	254628	176775	350386	945	Normal (pre-intervention)
2020-11-20	255568	175815	354250	940	Normal (pre-intervention)
2020-11-21	256553	174958	357832	985	Normal (pre-intervention)
2020-11-22	257516	174307	361278	963	Normal (pre-intervention)
2020-11-23	258487	173439	365074	971	Normal (pre-intervention)
2020-11-24	259471	172652	368805	984	Normal (pre-intervention)
2020-11-25	260441	172138	372910	970	Normal (pre-intervention)
2020-11-26	261401	171307	376480	960	Normal (pre-intervention)
2020-11-27	262405	170972	380401	1004	Normal (pre-intervention)
2020-11-28	263369	170006	384662	964	Normal (pre-intervention)
2020-11-29	264339	169662	388131	970	Normal (pre-intervention)
2020-11-30	265337	168994	392419	998	Normal (pre-intervention)
2020-12-01	266315	168295	395923	978	Normal (pre-intervention)
2020-12-02	267309	167740	400149	994	Normal (pre-intervention)
2020-12-03	268280	167084	404394	971	Normal (pre-intervention)
2020-12-04	269270	166385	408314	990	Normal (pre-intervention)
2020-12-05	270269	165751	412165	999	Normal (pre-intervention)
