date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	654543	626491	683496	NA	No intervention
2021-03-28	655251	622865	688765	708	No intervention
2021-03-29	656002	619552	693784	751	No intervention
2021-03-30	656801	616915	698857	799	No intervention
2021-03-31	657646	614197	703605	845	No intervention
2021-04-01	658510	611697	708664	864	No intervention
2021-04-02	659479	609628	713146	969	No intervention
2021-04-03	660512	607692	717928	1033	No intervention
2021-04-04	661620	605757	723314	1108	No intervention
2021-04-05	662802	604100	728543	1182	No intervention
2021-04-06	664078	602399	733985	1276	No intervention
2021-04-07	665425	601036	739828	1347	No intervention
2021-04-08	666870	599771	745774	1445	No intervention
2021-04-09	668364	598476	752183	1494	No intervention
2021-04-10	669980	596913	759105	1616	No intervention
2021-04-11	671724	595550	766580	1744	No intervention
2021-04-12	673588	594500	774453	1864	No intervention
2021-04-13	675647	593374	783412	2059	No intervention
2021-04-14	677815	592280	792821	2168	No intervention
2021-04-15	680185	590824	803066	2370	No intervention
2021-04-16	682728	590236	814593	2543	No intervention
2021-04-17	685431	589353	827239	2703	No intervention
2021-04-18	688375	588576	840982	2944	No intervention
2021-04-19	691529	587796	856517	3154	No intervention
2021-04-20	694947	587082	873247	3418	No intervention
2021-04-21	698639	586184	892570	3692	No intervention
2021-04-22	702696	585664	913422	4057	No intervention
2021-04-23	707033	585204	936694	4337	No intervention
2021-04-24	711730	584511	961828	4697	No intervention
2021-04-25	716776	583846	990754	5046	No intervention
2021-04-26	722259	583530	1023335	5483	No intervention
2021-04-27	728221	582750	1058856	5962	No intervention
2021-04-28	734650	582306	1097782	6429	No intervention
2021-04-29	741592	581634	1141363	6942	No intervention
2021-04-30	749137	581287	1188384	7545	No intervention
2021-05-01	757262	581127	1241645	8125	No intervention
2021-05-02	766054	581069	1299846	8792	No intervention
2021-05-03	775501	580319	1362641	9447	No intervention
2021-05-04	785705	579840	1432310	10204	No intervention
2021-05-05	796704	579294	1506510	10999	No intervention
2021-05-06	808542	579152	1591363	11838	No intervention
2021-05-07	821229	578701	1682152	12687	No intervention
2021-05-08	834911	578243	1778365	13682	No intervention
2021-05-09	849551	577801	1886259	14640	No intervention
2021-05-10	865224	577647	2001113	15673	No intervention
2021-05-11	881952	577236	2127847	16728	No intervention
2021-05-12	899793	577035	2262190	17841	No intervention
2021-05-13	918784	576880	2405983	18991	No intervention
2021-05-14	938962	576478	2559763	20178	No intervention
2021-05-15	960373	576013	2726571	21411	No intervention
2021-05-16	983047	576201	2903604	22674	No intervention
2021-05-17	1007005	575971	3088154	23958	No intervention
2021-05-18	1032306	575521	3289447	25301	No intervention
2021-05-19	1058947	575244	3501437	26641	No intervention
2021-05-20	1086960	574930	3718730	28013	No intervention
2021-05-21	1116355	574997	3952303	29395	No intervention
2021-05-22	1147103	574591	4200668	30748	No intervention
2021-05-23	1179244	574543	4455209	32141	No intervention
2021-05-24	1212789	574472	4722134	33545	No intervention
2021-05-25	1247715	574182	4997466	34926	No intervention
2021-05-26	1284022	574144	5287165	36307	No intervention
2021-05-27	1321658	573974	5578515	37636	No intervention
2021-05-28	1360671	573628	5881543	39013	No intervention
