date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	339753	309757	371764	NA	Moderate return
2021-03-28	339840	305483	376945	87	Moderate return
2021-03-29	339948	301890	381440	108	Moderate return
2021-03-30	340061	298582	385737	113	Moderate return
2021-03-31	340181	295688	389671	120	Moderate return
2021-04-01	340334	292897	393221	153	Moderate return
2021-04-02	340501	290382	396982	167	Moderate return
2021-04-03	340656	287836	400470	155	Moderate return
2021-04-04	340802	285698	403861	146	Moderate return
2021-04-05	340956	283311	406683	154	Moderate return
2021-04-06	341115	281266	410338	159	Moderate return
2021-04-07	341284	279467	413403	169	Moderate return
2021-04-08	341475	277481	416385	191	Moderate return
2021-04-09	341654	275422	419599	179	Moderate return
2021-04-10	341830	273749	422807	176	Moderate return
2021-04-11	342036	271828	425667	206	Moderate return
2021-04-12	342227	270356	429463	191	Moderate return
2021-04-13	342484	268990	432316	257	Moderate return
2021-04-14	342743	267315	435826	259	Moderate return
2021-04-15	343024	265685	438649	281	Moderate return
2021-04-16	343360	264056	441993	336	Moderate return
2021-04-17	343677	262622	445012	317	Moderate return
2021-04-18	344015	261156	448570	338	Moderate return
2021-04-19	344396	259853	452072	381	Moderate return
2021-04-20	344778	258838	456019	382	Moderate return
2021-04-21	345207	257489	460252	429	Moderate return
2021-04-22	345678	256432	463782	471	Moderate return
2021-04-23	346172	255004	468053	494	Moderate return
2021-04-24	346739	253620	472417	567	Moderate return
2021-04-25	347343	252279	477125	604	Moderate return
2021-04-26	347990	251306	482376	647	Moderate return
2021-04-27	348678	249802	487855	688	Moderate return
2021-04-28	349414	248754	492821	736	Moderate return
2021-04-29	350251	247334	498942	837	Moderate return
2021-04-30	351164	246545	504609	913	Moderate return
2021-05-01	352191	245409	511967	1027	Moderate return
2021-05-02	353341	244099	518379	1150	Moderate return
2021-05-03	354587	243376	525973	1246	Moderate return
2021-05-04	355942	242089	533836	1355	Moderate return
2021-05-05	357442	240982	541950	1500	Moderate return
