date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	285260	244621	329744	NA	No intervention
2021-03-28	286736	239661	338818	1476	No intervention
2021-03-29	288298	235451	347775	1562	No intervention
2021-03-30	289944	231739	356823	1646	No intervention
2021-03-31	291692	228504	365641	1748	No intervention
2021-04-01	293645	225367	375011	1953	No intervention
2021-04-02	295816	222727	385145	2171	No intervention
2021-04-03	298097	220351	395550	2281	No intervention
2021-04-04	300561	218059	407113	2464	No intervention
2021-04-05	303215	216119	419030	2654	No intervention
2021-04-06	306111	214163	432443	2896	No intervention
2021-04-07	309255	212331	447397	3144	No intervention
2021-04-08	312652	210097	463895	3397	No intervention
2021-04-09	316332	208638	481988	3680	No intervention
2021-04-10	320401	207104	502098	4069	No intervention
2021-04-11	324853	205376	524684	4452	No intervention
2021-04-12	329765	203899	551239	4912	No intervention
2021-04-13	335086	202976	579624	5321	No intervention
2021-04-14	340956	201610	613396	5870	No intervention
2021-04-15	347430	200414	650748	6474	No intervention
2021-04-16	354529	199131	694634	7099	No intervention
2021-04-17	362417	198127	742799	7888	No intervention
2021-04-18	371118	197235	797155	8701	No intervention
2021-04-19	380725	196320	860433	9607	No intervention
2021-04-20	391343	195307	931884	10618	No intervention
2021-04-21	403116	195001	1011230	11773	No intervention
2021-04-22	416100	194101	1103063	12984	No intervention
2021-04-23	430646	193160	1202329	14546	No intervention
2021-04-24	446703	192444	1320353	16057	No intervention
2021-04-25	464505	192051	1448067	17802	No intervention
2021-04-26	484308	191375	1594082	19803	No intervention
2021-04-27	506262	190554	1757323	21954	No intervention
2021-04-28	530550	189813	1944719	24288	No intervention
2021-04-29	557428	189277	2155850	26878	No intervention
2021-04-30	587131	189218	2386221	29703	No intervention
2021-05-01	619906	188389	2649309	32775	No intervention
2021-05-02	656001	187808	2938767	36095	No intervention
2021-05-03	695639	187005	3269868	39638	No intervention
2021-05-04	739072	186238	3627089	43433	No intervention
2021-05-05	786437	185997	4033975	47365	No intervention
2021-05-06	838112	185734	4485141	51675	No intervention
2021-05-07	894318	185025	4974250	56206	No intervention
2021-05-08	955268	184328	5517538	60950	No intervention
2021-05-09	1021113	183911	6124271	65845	No intervention
2021-05-10	1091979	183488	6778011	70866	No intervention
2021-05-11	1168147	182984	7487801	76168	No intervention
2021-05-12	1249732	182623	8290606	81585	No intervention
2021-05-13	1337013	182501	9163330	87281	No intervention
2021-05-14	1429979	182012	10091132	92966	No intervention
2021-05-15	1528663	181230	11074452	98684	No intervention
2021-05-16	1633195	180924	12107888	104532	No intervention
2021-05-17	1743512	180588	13249749	110317	No intervention
2021-05-18	1859835	180081	14442791	116323	No intervention
2021-05-19	1981940	179717	15721107	122105	No intervention
2021-05-20	2109979	179300	17040274	128039	No intervention
2021-05-21	2243917	178936	18431900	133938	No intervention
2021-05-22	2383636	178651	19876464	139719	No intervention
2021-05-23	2529147	178327	21331814	145511	No intervention
2021-05-24	2680330	177642	22876010	151183	No intervention
2021-05-25	2837175	176693	24436925	156845	No intervention
2021-05-26	2999437	176307	26054746	162262	No intervention
2021-05-27	3166924	176400	27674338	167487	No intervention
2021-05-28	3339563	175648	29328683	172639	No intervention
2021-05-29	3517213	175894	31000565	177650	No intervention
2021-05-30	3699853	175341	32698121	182640	No intervention
2021-05-31	3887060	174534	34375770	187207	No intervention
2021-06-01	4078791	174352	36131683	191731	No intervention
2021-06-02	4274672	174130	37832445	195881	No intervention
2021-06-03	4474795	173669	39481859	200123	No intervention
2021-06-04	4678933	173143	41097999	204138	No intervention
2021-06-05	4886714	172622	42648571	207781	No intervention
2021-06-06	5098050	172385	44263260	211336	No intervention
2021-06-07	5312730	172279	45792667	214680	No intervention
2021-06-08	5530696	171475	47371061	217966	No intervention
2021-06-09	5751711	171018	48784117	221015	No intervention
2021-06-10	5975363	170908	50250551	223652	No intervention
2021-06-11	6201534	170480	51658672	226171	No intervention
2021-06-12	6430203	170056	52967162	228669	No intervention
2021-06-13	6661138	169801	54327761	230935	No intervention
2021-06-14	6894112	169435	55575532	232974	No intervention
2021-06-15	7129009	168774	56822905	234897	No intervention
2021-06-16	7365629	168740	58078080	236620	No intervention
2021-06-17	7603806	168482	59177291	238177	No intervention
2021-06-18	7843488	167811	60256059	239682	No intervention
2021-06-19	8084267	167145	61284589	240779	No intervention
2021-06-20	8326057	167095	62320323	241790	No intervention
2021-06-21	8568847	166709	63279599	242790	No intervention
2021-06-22	8812297	166180	64278103	243450	No intervention
2021-06-23	9056323	165938	65254225	244026	No intervention
2021-06-24	9301043	165884	66088251	244720	No intervention
2021-06-25	9546066	165579	66942956	245023	No intervention
2021-06-26	9791241	165066	67682347	245175	No intervention
2021-06-27	10036549	164592	68494594	245308	No intervention
2021-06-28	10282013	164199	69193705	245464	No intervention
2021-06-29	10527261	164301	69921564	245248	No intervention
2021-06-30	10772329	163522	70609861	245068	No intervention
2021-07-01	11017251	163323	71215243	244922	No intervention
2021-07-02	11261513	162601	71834893	244262	No intervention
2021-07-03	11505575	162656	72442764	244062	No intervention
