date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	437508	222978	942329	7187	Soc. Dist. + Travel Ban
2021-05-26	445140	222060	987966	7632	Soc. Dist. + Travel Ban
2021-05-27	453193	221343	1037013	8053	Soc. Dist. + Travel Ban
2021-05-28	461695	220572	1085434	8502	Soc. Dist. + Travel Ban
2021-05-29	470623	219539	1140695	8928	Soc. Dist. + Travel Ban
2021-05-30	479996	218683	1199134	9373	Soc. Dist. + Travel Ban
2021-05-31	489816	218146	1270403	9820	Soc. Dist. + Travel Ban
2021-06-01	500092	217191	1340404	10276	Soc. Dist. + Travel Ban
2021-06-02	510816	216522	1418781	10724	Soc. Dist. + Travel Ban
2021-06-03	522043	215805	1499047	11227	Soc. Dist. + Travel Ban
2021-06-04	533700	214884	1588889	11657	Soc. Dist. + Travel Ban
2021-06-05	545763	214183	1683533	12063	Soc. Dist. + Travel Ban
2021-06-06	558348	213203	1787810	12585	Soc. Dist. + Travel Ban
2021-06-07	571373	212633	1891711	13025	Soc. Dist. + Travel Ban
2021-06-08	584858	211904	2008735	13485	Soc. Dist. + Travel Ban
2021-06-09	598808	211039	2131522	13950	Soc. Dist. + Travel Ban
2021-06-10	613199	210217	2273952	14391	Soc. Dist. + Travel Ban
2021-06-11	628017	209614	2409623	14818	Soc. Dist. + Travel Ban
2021-06-12	643269	208955	2562049	15252	Soc. Dist. + Travel Ban
2021-06-13	658931	208094	2727903	15662	Soc. Dist. + Travel Ban
2021-06-14	675032	207419	2900764	16101	Soc. Dist. + Travel Ban
2021-06-15	691562	207018	3087007	16530	Soc. Dist. + Travel Ban
2021-06-16	708488	206059	3277014	16926	Soc. Dist. + Travel Ban
2021-06-17	725819	205420	3491877	17331	Soc. Dist. + Travel Ban
2021-06-18	743549	204900	3715611	17730	Soc. Dist. + Travel Ban
2021-06-19	761690	203860	3949679	18141	Soc. Dist. + Travel Ban
2021-06-20	780148	203608	4196488	18458	Soc. Dist. + Travel Ban
2021-06-21	799044	202857	4451139	18896	Soc. Dist. + Travel Ban
2021-06-22	818297	202338	4717492	19253	Soc. Dist. + Travel Ban
2021-06-23	837936	201586	4999050	19639	Soc. Dist. + Travel Ban
2021-06-24	857860	201180	5282886	19924	Soc. Dist. + Travel Ban
2021-06-25	878173	200291	5580905	20313	Soc. Dist. + Travel Ban
2021-06-26	898744	199734	5879872	20571	Soc. Dist. + Travel Ban
2021-06-27	919633	199079	6182588	20889	Soc. Dist. + Travel Ban
2021-06-28	940844	198396	6523375	21211	Soc. Dist. + Travel Ban
2021-06-29	962373	197823	6870011	21529	Soc. Dist. + Travel Ban
2021-06-30	984216	197274	7239123	21843	Soc. Dist. + Travel Ban
2021-07-01	1006316	196468	7619635	22100	Soc. Dist. + Travel Ban
2021-07-02	1028681	196252	7995408	22365	Soc. Dist. + Travel Ban
2021-07-03	1051320	195357	8370231	22639	Soc. Dist. + Travel Ban
2021-07-04	1074207	194559	8782689	22887	Soc. Dist. + Travel Ban
2021-07-05	1097320	194164	9208426	23113	Soc. Dist. + Travel Ban
2021-07-06	1120687	193724	9635808	23367	Soc. Dist. + Travel Ban
2021-07-07	1144203	193042	10044444	23516	Soc. Dist. + Travel Ban
2021-07-08	1168043	192417	10494753	23840	Soc. Dist. + Travel Ban
2021-07-09	1192035	191584	10950721	23992	Soc. Dist. + Travel Ban
2021-07-10	1216193	191139	11439390	24158	Soc. Dist. + Travel Ban
2021-07-11	1240534	190284	11911248	24341	Soc. Dist. + Travel Ban
2021-07-12	1265045	189712	12401654	24511	Soc. Dist. + Travel Ban
2021-07-13	1289735	189365	12889296	24690	Soc. Dist. + Travel Ban
2021-07-14	1314656	188542	13395227	24921	Soc. Dist. + Travel Ban
2021-07-15	1339677	187470	13915676	25021	Soc. Dist. + Travel Ban
2021-07-16	1364868	187452	14422978	25191	Soc. Dist. + Travel Ban
2021-07-17	1390157	186890	14965150	25289	Soc. Dist. + Travel Ban
2021-07-18	1415555	186122	15463594	25398	Soc. Dist. + Travel Ban
2021-07-19	1441090	185711	15978530	25535	Soc. Dist. + Travel Ban
2021-07-20	1466724	184951	16493798	25634	Soc. Dist. + Travel Ban
2021-07-21	1492463	184565	17031591	25739	Soc. Dist. + Travel Ban
2021-07-22	1518267	183988	17559241	25804	Soc. Dist. + Travel Ban
2021-07-23	1544109	183409	18040923	25842	Soc. Dist. + Travel Ban
2021-07-24	1569971	182772	18613913	25862	Soc. Dist. + Travel Ban
2021-07-25	1595950	182337	19123257	25979	Soc. Dist. + Travel Ban
2021-07-26	1621927	181861	19671538	25977	Soc. Dist. + Travel Ban
2021-07-27	1647966	181287	20189605	26039	Soc. Dist. + Travel Ban
2021-07-28	1674047	181006	20680212	26081	Soc. Dist. + Travel Ban
2021-07-29	1700204	180376	21200827	26157	Soc. Dist. + Travel Ban
2021-07-30	1726328	179872	21709295	26124	Soc. Dist. + Travel Ban
2021-07-31	1752450	179679	22209065	26122	Soc. Dist. + Travel Ban
2021-08-01	1778620	178449	22705287	26170	Soc. Dist. + Travel Ban
2021-08-02	1804701	177963	23202296	26081	Soc. Dist. + Travel Ban
2021-08-03	1830823	177534	23664378	26122	Soc. Dist. + Travel Ban
2021-08-04	1856957	177112	24124363	26134	Soc. Dist. + Travel Ban
2021-08-05	1882962	176604	24564836	26005	Soc. Dist. + Travel Ban
2021-08-06	1909018	176012	25017340	26056	Soc. Dist. + Travel Ban
2021-08-07	1935069	175811	25426185	26051	Soc. Dist. + Travel Ban
2021-08-08	1961096	174966	25813197	26027	Soc. Dist. + Travel Ban
2021-08-09	1987028	174865	26204264	25932	Soc. Dist. + Travel Ban
2021-08-10	2012926	174068	26613586	25898	Soc. Dist. + Travel Ban
2021-08-11	2038780	173734	26935370	25854	Soc. Dist. + Travel Ban
2021-08-12	2064639	172856	27276805	25859	Soc. Dist. + Travel Ban
2021-08-13	2090415	172844	27637043	25776	Soc. Dist. + Travel Ban
2021-08-14	2116094	172319	27991746	25679	Soc. Dist. + Travel Ban
2021-08-15	2141741	172315	28349740	25647	Soc. Dist. + Travel Ban
2021-08-16	2167290	171288	28699513	25549	Soc. Dist. + Travel Ban
2021-08-17	2192773	170925	29042457	25483	Soc. Dist. + Travel Ban
2021-08-18	2218195	170223	29366255	25422	Soc. Dist. + Travel Ban
2021-08-19	2243493	169504	29671220	25298	Soc. Dist. + Travel Ban
2021-08-20	2268748	169414	29947664	25255	Soc. Dist. + Travel Ban
2021-08-21	2293934	168817	30212936	25186	Soc. Dist. + Travel Ban
2021-08-22	2318942	168331	30490404	25008	Soc. Dist. + Travel Ban
2021-08-23	2343883	168105	30755840	24941	Soc. Dist. + Travel Ban
2021-08-24	2368776	167114	30983953	24893	Soc. Dist. + Travel Ban
2021-08-25	2393458	166506	31225267	24682	Soc. Dist. + Travel Ban
2021-08-26	2418080	166471	31458376	24622	Soc. Dist. + Travel Ban
2021-08-27	2442632	165951	31716655	24552	Soc. Dist. + Travel Ban
2021-08-28	2467105	165586	31966272	24473	Soc. Dist. + Travel Ban
