date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	329247	289168	372804	NA	Soc. Dist. + Travel Ban
2021-03-28	329789	283812	380527	542	Soc. Dist. + Travel Ban
2021-03-29	330328	279241	387258	539	Soc. Dist. + Travel Ban
2021-03-30	330881	274914	393521	553	Soc. Dist. + Travel Ban
2021-03-31	331438	271441	399954	557	Soc. Dist. + Travel Ban
2021-04-01	332039	267989	405418	601	Soc. Dist. + Travel Ban
2021-04-02	332651	264987	411606	612	Soc. Dist. + Travel Ban
2021-04-03	333275	261844	417238	624	Soc. Dist. + Travel Ban
2021-04-04	333927	259346	422870	652	Soc. Dist. + Travel Ban
2021-04-05	334610	256621	428241	683	Soc. Dist. + Travel Ban
2021-04-06	335311	254191	434329	701	Soc. Dist. + Travel Ban
2021-04-07	336052	251975	440082	741	Soc. Dist. + Travel Ban
2021-04-08	336766	249982	445460	714	Soc. Dist. + Travel Ban
2021-04-09	337592	247518	451626	826	Soc. Dist. + Travel Ban
2021-04-10	338450	245582	457871	858	Soc. Dist. + Travel Ban
2021-04-11	339383	244041	464118	933	Soc. Dist. + Travel Ban
2021-04-12	340307	241929	470110	924	Soc. Dist. + Travel Ban
2021-04-13	341317	240304	477066	1010	Soc. Dist. + Travel Ban
2021-04-14	342335	238466	483296	1018	Soc. Dist. + Travel Ban
2021-04-15	343417	236858	491170	1082	Soc. Dist. + Travel Ban
2021-04-16	344585	235555	498570	1168	Soc. Dist. + Travel Ban
2021-04-17	345793	233626	506788	1208	Soc. Dist. + Travel Ban
2021-04-18	347085	232260	514262	1292	Soc. Dist. + Travel Ban
2021-04-19	348480	231237	522795	1395	Soc. Dist. + Travel Ban
2021-04-20	349953	229309	532721	1473	Soc. Dist. + Travel Ban
2021-04-21	351529	228274	543484	1576	Soc. Dist. + Travel Ban
2021-04-22	353217	226657	553837	1688	Soc. Dist. + Travel Ban
2021-04-23	354932	225289	564987	1715	Soc. Dist. + Travel Ban
2021-04-24	356789	224032	576911	1857	Soc. Dist. + Travel Ban
2021-04-25	358754	222810	589872	1965	Soc. Dist. + Travel Ban
2021-04-26	360873	221573	603226	2119	Soc. Dist. + Travel Ban
2021-04-27	363168	220218	617264	2295	Soc. Dist. + Travel Ban
2021-04-28	365641	219082	634113	2473	Soc. Dist. + Travel Ban
2021-04-29	368277	217694	650546	2636	Soc. Dist. + Travel Ban
2021-04-30	371111	216469	668562	2834	Soc. Dist. + Travel Ban
2021-05-01	374201	215424	688070	3090	Soc. Dist. + Travel Ban
2021-05-02	377458	214511	709288	3257	Soc. Dist. + Travel Ban
2021-05-03	380943	212975	731980	3485	Soc. Dist. + Travel Ban
2021-05-04	384766	212004	757248	3823	Soc. Dist. + Travel Ban
2021-05-05	388823	211090	785141	4057	Soc. Dist. + Travel Ban
2021-05-06	393225	210030	813815	4402	Soc. Dist. + Travel Ban
2021-05-07	398023	209045	846662	4798	Soc. Dist. + Travel Ban
2021-05-08	403182	207775	880096	5159	Soc. Dist. + Travel Ban
2021-05-09	408724	207053	918944	5542	Soc. Dist. + Travel Ban
2021-05-10	414751	205976	960309	6027	Soc. Dist. + Travel Ban
2021-05-11	421198	205042	1006831	6447	Soc. Dist. + Travel Ban
2021-05-12	428166	204140	1056309	6968	Soc. Dist. + Travel Ban
2021-05-13	435589	203372	1110806	7423	Soc. Dist. + Travel Ban
2021-05-14	443556	202244	1168429	7967	Soc. Dist. + Travel Ban
2021-05-15	452107	201369	1230341	8551	Soc. Dist. + Travel Ban
2021-05-16	461323	200586	1297451	9216	Soc. Dist. + Travel Ban
2021-05-17	471213	199514	1370803	9890	Soc. Dist. + Travel Ban
2021-05-18	481745	198466	1451033	10532	Soc. Dist. + Travel Ban
2021-05-19	493036	197251	1534536	11291	Soc. Dist. + Travel Ban
2021-05-20	505109	196812	1623489	12073	Soc. Dist. + Travel Ban
2021-05-21	517925	195795	1722089	12816	Soc. Dist. + Travel Ban
2021-05-22	531603	195053	1828245	13678	Soc. Dist. + Travel Ban
2021-05-23	546119	194188	1941481	14516	Soc. Dist. + Travel Ban
2021-05-24	561570	193444	2068134	15451	Soc. Dist. + Travel Ban
2021-05-25	577933	192528	2198128	16363	Soc. Dist. + Travel Ban
2021-05-26	595243	192080	2337501	17310	Soc. Dist. + Travel Ban
2021-05-27	613593	191161	2488787	18350	Soc. Dist. + Travel Ban
2021-05-28	632919	190541	2655338	19326	Soc. Dist. + Travel Ban
2021-05-29	653274	189529	2829848	20355	Soc. Dist. + Travel Ban
2021-05-30	674716	188749	3012719	21442	Soc. Dist. + Travel Ban
2021-05-31	697204	187387	3220878	22488	Soc. Dist. + Travel Ban
2021-06-01	720839	186743	3429745	23635	Soc. Dist. + Travel Ban
2021-06-02	745643	185910	3668460	24804	Soc. Dist. + Travel Ban
2021-06-03	771567	185190	3910757	25924	Soc. Dist. + Travel Ban
2021-06-04	798621	184326	4175478	27054	Soc. Dist. + Travel Ban
2021-06-05	826836	183623	4443921	28215	Soc. Dist. + Travel Ban
2021-06-06	856252	182969	4753022	29416	Soc. Dist. + Travel Ban
2021-06-07	886862	182068	5069932	30610	Soc. Dist. + Travel Ban
2021-06-08	918640	181406	5402164	31778	Soc. Dist. + Travel Ban
2021-06-09	951567	180713	5757292	32927	Soc. Dist. + Travel Ban
2021-06-10	985683	179612	6149114	34116	Soc. Dist. + Travel Ban
2021-06-11	1021003	178985	6556990	35320	Soc. Dist. + Travel Ban
2021-06-12	1057494	178901	6971495	36491	Soc. Dist. + Travel Ban
2021-06-13	1095241	177945	7426691	37747	Soc. Dist. + Travel Ban
2021-06-14	1134104	177078	7901962	38863	Soc. Dist. + Travel Ban
2021-06-15	1174096	176164	8383844	39992	Soc. Dist. + Travel Ban
2021-06-16	1215189	175815	8900949	41093	Soc. Dist. + Travel Ban
2021-06-17	1257504	175169	9439206	42315	Soc. Dist. + Travel Ban
2021-06-18	1300948	173974	10013337	43444	Soc. Dist. + Travel Ban
2021-06-19	1345469	173533	10608835	44521	Soc. Dist. + Travel Ban
2021-06-20	1391060	172366	11222660	45591	Soc. Dist. + Travel Ban
2021-06-21	1437768	172060	11853231	46708	Soc. Dist. + Travel Ban
2021-06-22	1485527	171337	12497175	47759	Soc. Dist. + Travel Ban
2021-06-23	1534385	170659	13201657	48858	Soc. Dist. + Travel Ban
2021-06-24	1584270	169760	13896394	49885	Soc. Dist. + Travel Ban
2021-06-25	1635129	168880	14603996	50859	Soc. Dist. + Travel Ban
2021-06-26	1686938	168168	15298152	51809	Soc. Dist. + Travel Ban
2021-06-27	1739806	167733	16022097	52868	Soc. Dist. + Travel Ban
2021-06-28	1793553	167123	16798174	53747	Soc. Dist. + Travel Ban
2021-06-29	1848265	166348	17604917	54712	Soc. Dist. + Travel Ban
2021-06-30	1903877	165820	18385677	55612	Soc. Dist. + Travel Ban
2021-07-01	1960394	164985	19200628	56517	Soc. Dist. + Travel Ban
2021-07-02	2017947	164662	19989588	57553	Soc. Dist. + Travel Ban
2021-07-03	2076168	163594	20825803	58221	Soc. Dist. + Travel Ban
2021-07-04	2135142	162801	21703748	58974	Soc. Dist. + Travel Ban
2021-07-05	2194921	162188	22539379	59779	Soc. Dist. + Travel Ban
2021-07-06	2255518	162013	23415165	60597	Soc. Dist. + Travel Ban
2021-07-07	2316879	161240	24319309	61361	Soc. Dist. + Travel Ban
2021-07-08	2378894	160591	25176951	62015	Soc. Dist. + Travel Ban
2021-07-09	2441620	159872	26048909	62726	Soc. Dist. + Travel Ban
2021-07-10	2504909	159267	26988722	63289	Soc. Dist. + Travel Ban
2021-07-11	2569055	158556	27935638	64146	Soc. Dist. + Travel Ban
2021-07-12	2633571	157350	28856546	64516	Soc. Dist. + Travel Ban
2021-07-13	2698838	157189	29828649	65267	Soc. Dist. + Travel Ban
2021-07-14	2764686	156896	30675796	65848	Soc. Dist. + Travel Ban
2021-07-15	2830976	156469	31583401	66290	Soc. Dist. + Travel Ban
2021-07-16	2897830	155822	32476836	66854	Soc. Dist. + Travel Ban
2021-07-17	2965172	154618	33385330	67342	Soc. Dist. + Travel Ban
2021-07-18	3032988	154236	34256153	67816	Soc. Dist. + Travel Ban
2021-07-19	3101342	154060	35156018	68354	Soc. Dist. + Travel Ban
2021-07-20	3170041	152658	35993743	68699	Soc. Dist. + Travel Ban
