date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	305016	277631	334337	NA	Cautious return
2021-03-28	305243	273919	338949	227	Cautious return
2021-03-29	305449	270488	343294	206	Cautious return
2021-03-30	305677	267606	347285	228	Cautious return
2021-03-31	305901	264969	351055	224	Cautious return
2021-04-01	306126	262303	354688	225	Cautious return
2021-04-02	306342	260128	357826	216	Cautious return
2021-04-03	306532	257859	361004	190	Cautious return
2021-04-04	306737	255815	364031	205	Cautious return
2021-04-05	306943	254164	367118	206	Cautious return
2021-04-06	307157	252390	369816	214	Cautious return
2021-04-07	307382	250574	372761	225	Cautious return
2021-04-08	307570	248877	375385	188	Cautious return
2021-04-09	307803	247544	378099	233	Cautious return
2021-04-10	308018	245881	380860	215	Cautious return
2021-04-11	308231	244241	383489	213	Cautious return
2021-04-12	308441	243100	386119	210	Cautious return
2021-04-13	308661	241841	388603	220	Cautious return
2021-04-14	308892	240388	391049	231	Cautious return
2021-04-15	309164	239542	393891	272	Cautious return
2021-04-16	309380	238190	396095	216	Cautious return
2021-04-17	309629	236682	398617	249	Cautious return
2021-04-18	309911	235427	401653	282	Cautious return
2021-04-19	310143	234100	403659	232	Cautious return
2021-04-20	310399	233228	406075	256	Cautious return
2021-04-21	310682	232052	408438	283	Cautious return
2021-04-22	310965	231065	411093	283	Cautious return
2021-04-23	311230	229863	413778	265	Cautious return
2021-04-24	311485	228700	416120	255	Cautious return
2021-04-25	311746	227645	418560	261	Cautious return
2021-04-26	312024	226529	421024	278	Cautious return
2021-04-27	312329	225616	423899	305	Cautious return
2021-04-28	312604	224566	426114	275	Cautious return
2021-04-29	312925	223544	428610	321	Cautious return
2021-04-30	313222	222716	431055	297	Cautious return
2021-05-01	313524	221611	433837	302	Cautious return
2021-05-02	313833	220845	436542	309	Cautious return
2021-05-03	314162	220106	439247	329	Cautious return
2021-05-04	314473	219185	441732	311	Cautious return
2021-05-05	314885	218499	444894	412	Cautious return
2021-05-06	315241	217523	447514	356	Cautious return
2021-05-07	315622	216788	450381	381	Cautious return
2021-05-08	315977	215836	453273	355	Cautious return
2021-05-09	316371	214675	456142	394	Cautious return
2021-05-10	316748	213920	459587	377	Cautious return
2021-05-11	317150	213250	462492	402	Cautious return
2021-05-12	317580	212483	465191	430	Cautious return
2021-05-13	318023	211505	468642	443	Cautious return
2021-05-14	318412	210893	471644	389	Cautious return
2021-05-15	318895	209824	474639	483	Cautious return
2021-05-16	319323	209301	478555	428	Cautious return
2021-05-17	319813	208558	481799	490	Cautious return
2021-05-18	320300	207826	484841	487	Cautious return
2021-05-19	320839	207004	489585	539	Cautious return
2021-05-20	321389	206184	493059	550	Cautious return
2021-05-21	321945	205372	497034	556	Cautious return
2021-05-22	322516	204899	501189	571	Cautious return
2021-05-23	323112	204103	504953	596	Cautious return
2021-05-24	323731	203006	509116	619	Cautious return
2021-05-25	324372	202476	513445	641	Cautious return
2021-05-26	325059	201708	517736	687	Cautious return
2021-05-27	325723	200989	522357	664	Cautious return
2021-05-28	326487	200100	527149	764	Cautious return
2021-05-29	327233	199449	532296	746	Cautious return
2021-05-30	327982	199147	536547	749	Cautious return
2021-05-31	328787	198546	542233	805	Cautious return
2021-06-01	329622	197647	547816	835	Cautious return
2021-06-02	330471	196917	553074	849	Cautious return
2021-06-03	331351	196163	558307	880	Cautious return
2021-06-04	332267	195871	564492	916	Cautious return
2021-06-05	333247	195043	569938	980	Cautious return
2021-06-06	334275	194322	576344	1028	Cautious return
2021-06-07	335308	193530	582552	1033	Cautious return
2021-06-08	336404	192780	588690	1096	Cautious return
2021-06-09	337546	192333	595756	1142	Cautious return
2021-06-10	338752	191824	603394	1206	Cautious return
2021-06-11	340019	191335	609514	1267	Cautious return
2021-06-12	341274	190560	617305	1255	Cautious return
2021-06-13	342619	190202	624603	1345	Cautious return
2021-06-14	343982	189391	632617	1363	Cautious return
2021-06-15	345417	188921	641887	1435	Cautious return
2021-06-16	346909	188265	649937	1492	Cautious return
2021-06-17	348443	187812	658910	1534	Cautious return
2021-06-18	350036	187012	668355	1593	Cautious return
2021-06-19	351709	186404	678707	1673	Cautious return
2021-06-20	353449	185821	688940	1740	Cautious return
2021-06-21	355237	185451	699508	1788	Cautious return
2021-06-22	357079	184837	710424	1842	Cautious return
2021-06-23	359012	184326	723128	1933	Cautious return
2021-06-24	361025	183700	733899	2013	Cautious return
2021-06-25	363077	183179	745427	2052	Cautious return
2021-06-26	365214	182374	758290	2137	Cautious return
2021-06-27	367414	181901	771679	2200	Cautious return
2021-06-28	369699	181423	784795	2285	Cautious return
2021-06-29	372069	180890	798914	2370	Cautious return
2021-06-30	374495	180284	813608	2426	Cautious return
2021-07-01	377005	179832	827708	2510	Cautious return
2021-07-02	379647	179345	844048	2642	Cautious return
2021-07-03	382335	178927	861039	2688	Cautious return
2021-07-04	385142	178370	878512	2807	Cautious return
2021-07-05	388000	177809	897686	2858	Cautious return
2021-07-06	390903	177347	918430	2903	Cautious return
2021-07-07	393930	176708	937064	3027	Cautious return
2021-07-08	397048	176433	959430	3118	Cautious return
2021-07-09	400255	176095	978985	3207	Cautious return
2021-07-10	403569	175750	1000709	3314	Cautious return
2021-07-11	406946	175006	1026387	3377	Cautious return
2021-07-12	410406	174468	1049175	3460	Cautious return
2021-07-13	413956	174038	1075329	3550	Cautious return
2021-07-14	417603	173421	1102449	3647	Cautious return
2021-07-15	421373	172887	1124722	3770	Cautious return
2021-07-16	425178	172309	1157482	3805	Cautious return
2021-07-17	429130	171718	1183470	3952	Cautious return
2021-07-18	433163	170991	1212516	4033	Cautious return
2021-07-19	437221	170884	1244714	4058	Cautious return
2021-07-20	441424	170044	1276519	4203	Cautious return
2021-07-21	445739	169589	1310073	4315	Cautious return
2021-07-22	450133	169178	1343498	4394	Cautious return
2021-07-23	454588	168639	1381676	4455	Cautious return
2021-07-24	459197	167928	1416768	4609	Cautious return
2021-07-25	463847	167416	1456511	4650	Cautious return
2021-07-26	468597	166929	1493294	4750	Cautious return
2021-07-27	473469	166830	1534574	4872	Cautious return
2021-07-28	478419	166043	1574873	4950	Cautious return
2021-07-29	483478	165890	1620452	5059	Cautious return
2021-07-30	488642	165227	1666695	5164	Cautious return
2021-07-31	493844	164681	1709731	5202	Cautious return
2021-08-01	499172	164276	1758554	5328	Cautious return
2021-08-02	504590	163947	1809607	5418	Cautious return
2021-08-03	510086	163399	1861723	5496	Cautious return
2021-08-04	515696	163329	1911519	5610	Cautious return
2021-08-05	521415	162675	1967789	5719	Cautious return
