date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	228507	203415	255028	NA	Cautious return
2021-03-28	230151	200981	261510	1644	Cautious return
2021-03-29	231822	198903	267467	1671	Cautious return
2021-03-30	233502	197207	273459	1680	Cautious return
2021-03-31	235181	195648	278985	1679	Cautious return
2021-04-01	236874	194214	284467	1693	Cautious return
2021-04-02	238570	192944	290049	1696	Cautious return
2021-04-03	240287	191744	295340	1717	Cautious return
2021-04-04	241997	190747	300888	1710	Cautious return
2021-04-05	243744	189704	306228	1747	Cautious return
2021-04-06	245487	188681	311669	1743	Cautious return
2021-04-07	247239	187842	316869	1752	Cautious return
2021-04-08	248998	187151	322192	1759	Cautious return
2021-04-09	250787	186455	327766	1789	Cautious return
2021-04-10	252582	185858	333333	1795	Cautious return
2021-04-11	254403	185012	338447	1821	Cautious return
2021-04-12	256259	184602	344088	1856	Cautious return
2021-04-13	258082	183997	349281	1823	Cautious return
2021-04-14	259931	183530	354955	1849	Cautious return
2021-04-15	261832	183040	360805	1901	Cautious return
2021-04-16	263726	182611	366292	1894	Cautious return
2021-04-17	265678	182348	371888	1952	Cautious return
2021-04-18	267637	181852	378012	1959	Cautious return
2021-04-19	269621	181407	383923	1984	Cautious return
2021-04-20	271632	181007	389972	2011	Cautious return
2021-04-21	273656	180842	395962	2024	Cautious return
2021-04-22	275708	180667	402738	2052	Cautious return
2021-04-23	277773	179966	409107	2065	Cautious return
2021-04-24	279849	179877	415054	2076	Cautious return
2021-04-25	281972	179685	422207	2123	Cautious return
2021-04-26	284135	179370	428603	2163	Cautious return
2021-04-27	286320	179143	435691	2185	Cautious return
2021-04-28	288549	179234	442372	2229	Cautious return
2021-04-29	290796	179153	449861	2247	Cautious return
2021-04-30	293071	179143	457319	2275	Cautious return
2021-05-01	295353	178708	464785	2282	Cautious return
2021-05-02	297680	178815	472568	2327	Cautious return
2021-05-03	300044	178348	480397	2364	Cautious return
2021-05-04	302445	178294	488351	2401	Cautious return
2021-05-05	304869	178269	496198	2424	Cautious return
2021-05-06	307347	178130	504779	2478	Cautious return
2021-05-07	309863	177920	513663	2516	Cautious return
2021-05-08	312421	178055	522914	2558	Cautious return
2021-05-09	315011	178248	531753	2590	Cautious return
2021-05-10	317659	178150	541392	2648	Cautious return
2021-05-11	320334	178127	551139	2675	Cautious return
2021-05-12	323047	177879	561702	2713	Cautious return
2021-05-13	325811	178058	571633	2764	Cautious return
2021-05-14	328647	177840	582760	2836	Cautious return
2021-05-15	331529	177790	593974	2882	Cautious return
2021-05-16	334410	178018	604384	2881	Cautious return
2021-05-17	337394	178159	616741	2984	Cautious return
2021-05-18	340459	178285	628321	3065	Cautious return
2021-05-19	343506	178058	640689	3047	Cautious return
2021-05-20	346626	178290	653080	3120	Cautious return
2021-05-21	349796	178149	666026	3170	Cautious return
2021-05-22	353029	178460	680091	3233	Cautious return
2021-05-23	356343	178559	694108	3314	Cautious return
2021-05-24	359734	178936	709225	3391	Cautious return
2021-05-25	363156	178797	724109	3422	Cautious return
2021-05-26	366669	178994	738549	3513	Cautious return
2021-05-27	370241	178704	754709	3572	Cautious return
2021-05-28	373850	178795	770863	3609	Cautious return
2021-05-29	377551	178997	787877	3701	Cautious return
2021-05-30	381311	179264	804533	3760	Cautious return
2021-05-31	385131	179218	823490	3820	Cautious return
2021-06-01	389033	179666	841345	3902	Cautious return
2021-06-02	393006	179659	860138	3973	Cautious return
2021-06-03	397035	179598	879416	4029	Cautious return
2021-06-04	401207	179975	901510	4172	Cautious return
2021-06-05	405461	179659	922102	4254	Cautious return
2021-06-06	409798	179776	942908	4337	Cautious return
2021-06-07	414209	180128	965534	4411	Cautious return
2021-06-08	418688	179883	988981	4479	Cautious return
2021-06-09	423285	179985	1011988	4597	Cautious return
2021-06-10	428014	180403	1037168	4729	Cautious return
2021-06-11	432797	180388	1061879	4783	Cautious return
2021-06-12	437685	180740	1086526	4888	Cautious return
2021-06-13	442646	180240	1113999	4961	Cautious return
2021-06-14	447715	180399	1141495	5069	Cautious return
2021-06-15	452921	180395	1170092	5206	Cautious return
2021-06-16	458223	180895	1197943	5302	Cautious return
2021-06-17	463611	180677	1229489	5388	Cautious return
2021-06-18	469117	180676	1259853	5506	Cautious return
2021-06-19	474755	180854	1291507	5638	Cautious return
2021-06-20	480510	180909	1324787	5755	Cautious return
2021-06-21	486385	180926	1358385	5875	Cautious return
2021-06-22	492386	181279	1392586	6001	Cautious return
2021-06-23	498492	181152	1426536	6106	Cautious return
2021-06-24	504764	181222	1464586	6272	Cautious return
2021-06-25	511156	181294	1502252	6392	Cautious return
2021-06-26	517683	180987	1541351	6527	Cautious return
2021-06-27	524387	181140	1582001	6704	Cautious return
2021-06-28	531159	180919	1622093	6772	Cautious return
2021-06-29	538070	181151	1664007	6911	Cautious return
2021-06-30	545144	180771	1706828	7074	Cautious return
2021-07-01	552327	181085	1753277	7183	Cautious return
2021-07-02	559694	181186	1796821	7367	Cautious return
2021-07-03	567189	181261	1843633	7495	Cautious return
2021-07-04	574845	181358	1891613	7656	Cautious return
2021-07-05	582666	181350	1940716	7821	Cautious return
2021-07-06	590653	181239	1991759	7987	Cautious return
2021-07-07	598827	181308	2045110	8174	Cautious return
2021-07-08	607171	181392	2099375	8344	Cautious return
2021-07-09	615616	181143	2151308	8445	Cautious return
2021-07-10	624282	181387	2214566	8666	Cautious return
2021-07-11	633082	181553	2266882	8800	Cautious return
2021-07-12	642098	181330	2329114	9016	Cautious return
2021-07-13	651259	181601	2386417	9161	Cautious return
2021-07-14	660615	181496	2451185	9356	Cautious return
2021-07-15	670142	180845	2518248	9527	Cautious return
2021-07-16	679834	180887	2582195	9692	Cautious return
2021-07-17	689709	180839	2649418	9875	Cautious return
2021-07-18	699784	180792	2720686	10075	Cautious return
2021-07-19	710021	180969	2786489	10237	Cautious return
2021-07-20	720492	180641	2860993	10471	Cautious return
2021-07-21	731174	180665	2936413	10682	Cautious return
2021-07-22	742024	180492	3010171	10850	Cautious return
2021-07-23	753086	180449	3085215	11062	Cautious return
2021-07-24	764337	180666	3164554	11251	Cautious return
2021-07-25	775744	180638	3244786	11407	Cautious return
2021-07-26	787367	180321	3328674	11623	Cautious return
2021-07-27	799185	180614	3413045	11818	Cautious return
2021-07-28	811203	180271	3495682	12018	Cautious return
2021-07-29	823397	179965	3587534	12194	Cautious return
2021-07-30	835850	179996	3678001	12453	Cautious return
2021-07-31	848472	180020	3775037	12622	Cautious return
2021-08-01	861287	179823	3863491	12815	Cautious return
2021-08-02	874356	180148	3962251	13069	Cautious return
2021-08-03	887599	180160	4061743	13243	Cautious return
2021-08-04	901045	180092	4164169	13446	Cautious return
2021-08-05	914677	180003	4271689	13632	Cautious return
2021-08-06	928583	179992	4375934	13906	Cautious return
2021-08-07	942653	179640	4470302	14070	Cautious return
2021-08-08	956944	179479	4580807	14291	Cautious return
2021-08-09	971449	179632	4690270	14505	Cautious return
2021-08-10	986117	179128	4794831	14668	Cautious return
2021-08-11	1001012	179408	4917947	14895	Cautious return
2021-08-12	1016072	178986	5027327	15060	Cautious return
2021-08-13	1031359	179124	5134613	15287	Cautious return
2021-08-14	1046854	179388	5253596	15495	Cautious return
2021-08-15	1062501	179191	5371461	15647	Cautious return
2021-08-16	1078429	179158	5493275	15928	Cautious return
2021-08-17	1094530	178848	5614378	16101	Cautious return
2021-08-18	1110843	178984	5743799	16313	Cautious return
2021-08-19	1127382	179230	5866580	16539	Cautious return
2021-08-20	1144092	179007	5998814	16710	Cautious return
2021-08-21	1160988	178547	6126663	16896	Cautious return
2021-08-22	1178080	178585	6253387	17092	Cautious return
2021-08-23	1195381	178693	6383216	17301	Cautious return
2021-08-24	1212856	178785	6517526	17475	Cautious return
2021-08-25	1230478	178539	6642705	17622	Cautious return
2021-08-26	1248319	178239	6775103	17841	Cautious return
2021-08-27	1266381	178498	6917941	18062	Cautious return
