date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	897125	843379	953459	NA	Normal (pre-intervention)
2021-03-28	897598	835609	962843	473	Normal (pre-intervention)
2021-03-29	898227	829272	971705	629	Normal (pre-intervention)
2021-03-30	898891	823304	980242	664	Normal (pre-intervention)
2021-03-31	899578	817806	988486	687	Normal (pre-intervention)
2021-04-01	900359	812777	996128	781	Normal (pre-intervention)
2021-04-02	901323	808342	1004535	964	Normal (pre-intervention)
2021-04-03	902351	804379	1012929	1028	Normal (pre-intervention)
2021-04-04	903531	800406	1021957	1180	Normal (pre-intervention)
2021-04-05	904775	797028	1031406	1244	Normal (pre-intervention)
2021-04-06	906170	793317	1041590	1395	Normal (pre-intervention)
2021-04-07	907772	790098	1051696	1602	Normal (pre-intervention)
2021-04-08	909582	787004	1063724	1810	Normal (pre-intervention)
2021-04-09	911632	783840	1077008	2050	Normal (pre-intervention)
2021-04-10	913898	781024	1092051	2266	Normal (pre-intervention)
2021-04-11	916535	778288	1108717	2637	Normal (pre-intervention)
2021-04-12	919483	776317	1126586	2948	Normal (pre-intervention)
2021-04-13	922903	773079	1148669	3420	Normal (pre-intervention)
2021-04-14	926918	771339	1173690	4015	Normal (pre-intervention)
2021-04-15	931487	768409	1203222	4569	Normal (pre-intervention)
2021-04-16	936695	766165	1234453	5208	Normal (pre-intervention)
2021-04-17	942802	764107	1273555	6107	Normal (pre-intervention)
2021-04-18	949806	761907	1319836	7004	Normal (pre-intervention)
2021-04-19	957922	760148	1372415	8116	Normal (pre-intervention)
2021-04-20	967377	758120	1437202	9455	Normal (pre-intervention)
2021-04-21	978274	756179	1510947	10897	Normal (pre-intervention)
2021-04-22	990803	755342	1604760	12529	Normal (pre-intervention)
2021-04-23	1005244	752758	1711172	14441	Normal (pre-intervention)
2021-04-24	1021725	750733	1837738	16481	Normal (pre-intervention)
2021-04-25	1040670	749104	1988111	18945	Normal (pre-intervention)
2021-04-26	1062187	747473	2159149	21517	Normal (pre-intervention)
2021-04-27	1086674	746718	2358048	24487	Normal (pre-intervention)
2021-04-28	1114150	744665	2588475	27476	Normal (pre-intervention)
2021-04-29	1144960	743354	2864841	30810	Normal (pre-intervention)
2021-04-30	1179369	742310	3171098	34409	Normal (pre-intervention)
2021-05-01	1217544	740727	3526691	38175	Normal (pre-intervention)
2021-05-02	1259605	739428	3936766	42061	Normal (pre-intervention)
2021-05-03	1305853	737058	4397338	46248	Normal (pre-intervention)
2021-05-04	1356349	736068	4916989	50496	Normal (pre-intervention)
2021-05-05	1411163	735150	5487786	54814	Normal (pre-intervention)
2021-05-06	1470438	733706	6147573	59275	Normal (pre-intervention)
2021-05-07	1534363	732947	6874315	63925	Normal (pre-intervention)
2021-05-08	1602839	731008	7673220	68476	Normal (pre-intervention)
2021-05-09	1675833	729875	8549948	72994	Normal (pre-intervention)
2021-05-10	1753504	728138	9508219	77671	Normal (pre-intervention)
2021-05-11	1835748	727239	10526277	82244	Normal (pre-intervention)
2021-05-12	1922615	725584	11625624	86867	Normal (pre-intervention)
2021-05-13	2013927	724010	12780150	91312	Normal (pre-intervention)
2021-05-14	2109520	722960	13970308	95593	Normal (pre-intervention)
2021-05-15	2209489	722405	15196339	99969	Normal (pre-intervention)
2021-05-16	2313562	721539	16498809	104073	Normal (pre-intervention)
2021-05-17	2421671	720005	17864047	108109	Normal (pre-intervention)
2021-05-18	2533736	719016	19229057	112065	Normal (pre-intervention)
2021-05-19	2649575	717819	20615436	115839	Normal (pre-intervention)
2021-05-20	2769130	716416	22025567	119555	Normal (pre-intervention)
2021-05-21	2892069	715805	23463415	122939	Normal (pre-intervention)
2021-05-22	3018400	714873	24916321	126331	Normal (pre-intervention)
2021-05-23	3147920	713832	26405475	129520	Normal (pre-intervention)
2021-05-24	3280505	713366	27778621	132585	Normal (pre-intervention)
2021-05-25	3415921	712191	29145583	135416	Normal (pre-intervention)
2021-05-26	3554020	710988	30521390	138099	Normal (pre-intervention)
2021-05-27	3694620	709639	31811421	140600	Normal (pre-intervention)
2021-05-28	3837649	708901	33073606	143029	Normal (pre-intervention)
2021-05-29	3982777	708039	34350518	145128	Normal (pre-intervention)
2021-05-30	4130041	707168	35557850	147264	Normal (pre-intervention)
2021-05-31	4279292	706228	36793932	149251	Normal (pre-intervention)
2021-06-01	4430310	705203	37939738	151018	Normal (pre-intervention)
2021-06-02	4582749	704234	39046723	152439	Normal (pre-intervention)
2021-06-03	4736626	703440	40020795	153877	Normal (pre-intervention)
2021-06-04	4891778	702316	40967404	155152	Normal (pre-intervention)
2021-06-05	5047950	701118	41858769	156172	Normal (pre-intervention)
2021-06-06	5205225	700248	42749813	157275	Normal (pre-intervention)
2021-06-07	5363331	699367	43573126	158106	Normal (pre-intervention)
2021-06-08	5522006	698475	44404771	158675	Normal (pre-intervention)
2021-06-09	5681374	697282	45170879	159368	Normal (pre-intervention)
2021-06-10	5841100	696505	45915460	159726	Normal (pre-intervention)
2021-06-11	6001182	695396	46579469	160082	Normal (pre-intervention)
2021-06-12	6161363	694497	47219483	160181	Normal (pre-intervention)
2021-06-13	6321737	694168	47856021	160374	Normal (pre-intervention)
2021-06-14	6482070	693041	48385497	160333	Normal (pre-intervention)
2021-06-15	6642225	692328	48926007	160155	Normal (pre-intervention)
2021-06-16	6802252	691087	49438518	160027	Normal (pre-intervention)
2021-06-17	6961922	690122	49933337	159670	Normal (pre-intervention)
2021-06-18	7121353	689259	50445858	159431	Normal (pre-intervention)
2021-06-19	7280280	688109	50884159	158927	Normal (pre-intervention)
2021-06-20	7438681	687701	51341605	158401	Normal (pre-intervention)
2021-06-21	7596385	686226	51804956	157704	Normal (pre-intervention)
2021-06-22	7753551	685298	52182616	157166	Normal (pre-intervention)
2021-06-23	7910062	684220	52530011	156511	Normal (pre-intervention)
2021-06-24	8065769	683301	52893866	155707	Normal (pre-intervention)
2021-06-25	8220712	682661	53206928	154943	Normal (pre-intervention)
