date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	309249	1854	Soc. Dist. + Travel Ban	200067	463244
2021-04-14	311218	1969	Soc. Dist. + Travel Ban	198849	473147
2021-04-15	313304	2086	Soc. Dist. + Travel Ban	197550	483383
2021-04-16	315452	2148	Soc. Dist. + Travel Ban	196311	494163
2021-04-17	317671	2219	Soc. Dist. + Travel Ban	194956	507047
2021-04-18	320008	2337	Soc. Dist. + Travel Ban	193647	518352
2021-04-19	322472	2464	Soc. Dist. + Travel Ban	192805	531986
2021-04-20	325021	2549	Soc. Dist. + Travel Ban	191551	545391
2021-04-21	327724	2703	Soc. Dist. + Travel Ban	190647	560009
2021-04-22	330531	2807	Soc. Dist. + Travel Ban	189499	575117
2021-04-23	333498	2967	Soc. Dist. + Travel Ban	188650	592123
2021-04-24	336601	3103	Soc. Dist. + Travel Ban	187586	609615
2021-04-25	339930	3329	Soc. Dist. + Travel Ban	186849	629827
2021-04-26	343426	3496	Soc. Dist. + Travel Ban	185554	649455
2021-04-27	347105	3679	Soc. Dist. + Travel Ban	184632	670549
2021-04-28	350937	3832	Soc. Dist. + Travel Ban	184107	694557
2021-04-29	355024	4087	Soc. Dist. + Travel Ban	183137	720009
2021-04-30	359349	4325	Soc. Dist. + Travel Ban	182702	747462
2021-05-01	363945	4596	Soc. Dist. + Travel Ban	181594	776059
2021-05-02	368783	4838	Soc. Dist. + Travel Ban	180751	806605
2021-05-03	373911	5128	Soc. Dist. + Travel Ban	179865	838851
2021-05-04	379330	5419	Soc. Dist. + Travel Ban	179524	874170
2021-05-05	385075	5745	Soc. Dist. + Travel Ban	178617	913300
2021-05-06	391143	6068	Soc. Dist. + Travel Ban	177660	954993
2021-05-07	397623	6480	Soc. Dist. + Travel Ban	176955	999239
2021-05-08	404539	6916	Soc. Dist. + Travel Ban	176200	1046803
2021-05-09	411925	7386	Soc. Dist. + Travel Ban	175868	1097805
2021-05-10	419705	7780	Soc. Dist. + Travel Ban	174845	1155291
2021-05-11	427885	8180	Soc. Dist. + Travel Ban	174208	1211923
2021-05-12	436639	8754	Soc. Dist. + Travel Ban	173203	1276342
2021-05-13	445942	9303	Soc. Dist. + Travel Ban	172691	1343767
2021-05-14	455834	9892	Soc. Dist. + Travel Ban	171991	1412968
2021-05-15	466326	10492	Soc. Dist. + Travel Ban	171278	1493236
2021-05-16	477452	11126	Soc. Dist. + Travel Ban	170871	1577194
2021-05-17	489300	11848	Soc. Dist. + Travel Ban	170035	1663469
2021-05-18	501871	12571	Soc. Dist. + Travel Ban	169000	1758054
2021-05-19	515173	13302	Soc. Dist. + Travel Ban	168508	1858156
2021-05-20	529219	14046	Soc. Dist. + Travel Ban	167835	1969564
2021-05-21	544118	14899	Soc. Dist. + Travel Ban	167322	2083907
2021-05-22	559898	15780	Soc. Dist. + Travel Ban	166703	2205821
2021-05-23	576608	16710	Soc. Dist. + Travel Ban	165447	2335767
2021-05-24	594263	17655	Soc. Dist. + Travel Ban	164929	2482756
2021-05-25	612896	18633	Soc. Dist. + Travel Ban	164269	2633236
2021-05-26	632509	19613	Soc. Dist. + Travel Ban	163471	2788171
2021-05-27	653201	20692	Soc. Dist. + Travel Ban	163102	2964090
2021-05-28	674955	21754	Soc. Dist. + Travel Ban	162531	3150389
2021-05-29	697891	22936	Soc. Dist. + Travel Ban	161564	3335812
2021-05-30	721910	24019	Soc. Dist. + Travel Ban	161378	3547289
2021-05-31	747196	25286	Soc. Dist. + Travel Ban	160491	3757835
2021-06-01	773708	26512	Soc. Dist. + Travel Ban	159803	3996927
2021-06-02	801461	27753	Soc. Dist. + Travel Ban	159701	4241402
2021-06-03	830494	29033	Soc. Dist. + Travel Ban	158782	4502289
2021-06-04	860896	30402	Soc. Dist. + Travel Ban	157833	4787096
2021-06-05	892549	31653	Soc. Dist. + Travel Ban	157809	5077797
2021-06-06	925648	33099	Soc. Dist. + Travel Ban	156845	5390645
2021-06-07	960089	34441	Soc. Dist. + Travel Ban	156311	5711547
2021-06-08	995923	35834	Soc. Dist. + Travel Ban	155647	6061175
2021-06-09	1033108	37185	Soc. Dist. + Travel Ban	154780	6432779
2021-06-10	1071778	38670	Soc. Dist. + Travel Ban	154754	6808197
2021-06-11	1111873	40095	Soc. Dist. + Travel Ban	154028	7209467
2021-06-12	1153456	41583	Soc. Dist. + Travel Ban	153270	7644217
2021-06-13	1196520	43064	Soc. Dist. + Travel Ban	153023	8096735
2021-06-14	1241085	44565	Soc. Dist. + Travel Ban	152345	8560390
2021-06-15	1287105	46020	Soc. Dist. + Travel Ban	151430	9065987
2021-06-16	1334616	47511	Soc. Dist. + Travel Ban	150851	9575753
2021-06-17	1383610	48994	Soc. Dist. + Travel Ban	150362	10122583
2021-06-18	1434094	50484	Soc. Dist. + Travel Ban	150575	10668755
2021-06-19	1486033	51939	Soc. Dist. + Travel Ban	149245	11239736
2021-06-20	1539504	53471	Soc. Dist. + Travel Ban	148672	11849840
2021-06-21	1594419	54915	Soc. Dist. + Travel Ban	148678	12463168
2021-06-22	1650801	56382	Soc. Dist. + Travel Ban	147833	13083230
2021-06-23	1708715	57914	Soc. Dist. + Travel Ban	146396	13740497
2021-06-24	1768048	59333	Soc. Dist. + Travel Ban	146620	14428268
2021-06-25	1828854	60806	Soc. Dist. + Travel Ban	145709	15117555
2021-06-26	1890998	62144	Soc. Dist. + Travel Ban	145100	15839061
2021-06-27	1954591	63593	Soc. Dist. + Travel Ban	144435	16560981
2021-06-28	2019469	64878	Soc. Dist. + Travel Ban	143958	17305299
2021-06-29	2085841	66372	Soc. Dist. + Travel Ban	143190	18087095
2021-06-30	2153405	67564	Soc. Dist. + Travel Ban	142988	18851324
2021-07-01	2222359	68954	Soc. Dist. + Travel Ban	142418	19684768
2021-07-02	2292645	70286	Soc. Dist. + Travel Ban	141968	20461575
2021-07-03	2364229	71584	Soc. Dist. + Travel Ban	141515	21319750
2021-07-04	2437088	72859	Soc. Dist. + Travel Ban	140870	22149992
2021-07-05	2511207	74119	Soc. Dist. + Travel Ban	140432	23004844
2021-07-06	2586480	75273	Soc. Dist. + Travel Ban	139486	23888840
2021-07-07	2663016	76536	Soc. Dist. + Travel Ban	138969	24774750
2021-07-08	2740680	77664	Soc. Dist. + Travel Ban	138934	25642758
2021-07-09	2819415	78735	Soc. Dist. + Travel Ban	138438	26539260
2021-07-10	2899271	79856	Soc. Dist. + Travel Ban	138271	27398436
2021-07-11	2980130	80859	Soc. Dist. + Travel Ban	137417	28290289
2021-07-12	3061994	81864	Soc. Dist. + Travel Ban	136868	29158219
2021-07-13	3144997	83003	Soc. Dist. + Travel Ban	136760	30009914
2021-07-14	3228977	83980	Soc. Dist. + Travel Ban	136250	30900950
2021-07-15	3313887	84910	Soc. Dist. + Travel Ban	135765	31778972
2021-07-16	3399814	85927	Soc. Dist. + Travel Ban	135152	32704604
2021-07-17	3486579	86765	Soc. Dist. + Travel Ban	134714	33576393
2021-07-18	3574294	87715	Soc. Dist. + Travel Ban	134554	34501516
2021-07-19	3662568	88274	Soc. Dist. + Travel Ban	133591	35351038
2021-07-20	3751684	89116	Soc. Dist. + Travel Ban	133375	36278115
2021-07-21	3841645	89961	Soc. Dist. + Travel Ban	132786	37137359
2021-07-22	3932366	90721	Soc. Dist. + Travel Ban	132113	38010928
2021-07-23	4023496	91130	Soc. Dist. + Travel Ban	131805	38858863
2021-07-24	4115435	91939	Soc. Dist. + Travel Ban	131408	39734818
2021-07-25	4208023	92588	Soc. Dist. + Travel Ban	130462	40542989
2021-07-26	4301288	93265	Soc. Dist. + Travel Ban	130938	41323857
2021-07-27	4395166	93878	Soc. Dist. + Travel Ban	129523	42097528
2021-07-28	4489487	94321	Soc. Dist. + Travel Ban	129154	42925284
2021-07-29	4584235	94748	Soc. Dist. + Travel Ban	128882	43667660
2021-07-30	4679447	95212	Soc. Dist. + Travel Ban	128199	44473466
2021-07-31	4775286	95839	Soc. Dist. + Travel Ban	128061	45251713
2021-08-01	4871566	96280	Soc. Dist. + Travel Ban	127210	46009995
2021-08-02	4968085	96519	Soc. Dist. + Travel Ban	126454	46733921
2021-08-03	5065029	96944	Soc. Dist. + Travel Ban	126343	47466292
2021-08-04	5162369	97340	Soc. Dist. + Travel Ban	126190	48138525
2021-08-05	5259976	97607	Soc. Dist. + Travel Ban	125496	48848828
2021-08-06	5357897	97921	Soc. Dist. + Travel Ban	124969	49467497
2021-08-07	5456257	98360	Soc. Dist. + Travel Ban	124950	50092235
2021-08-08	5554816	98559	Soc. Dist. + Travel Ban	124187	50731041
2021-08-09	5653491	98675	Soc. Dist. + Travel Ban	123834	51405905
2021-08-10	5752422	98931	Soc. Dist. + Travel Ban	123372	52052214
2021-08-11	5851432	99010	Soc. Dist. + Travel Ban	123044	52647428
2021-08-12	5950668	99236	Soc. Dist. + Travel Ban	122497	53227975
2021-08-13	6050111	99443	Soc. Dist. + Travel Ban	122464	53850313
2021-08-14	6149652	99541	Soc. Dist. + Travel Ban	121819	54405664
2021-08-15	6249251	99599	Soc. Dist. + Travel Ban	121349	54986359
2021-08-16	6348887	99636	Soc. Dist. + Travel Ban	120745	55513880
2021-08-17	6448702	99815	Soc. Dist. + Travel Ban	120323	56073876
2021-08-18	6548481	99779	Soc. Dist. + Travel Ban	120115	56598687
2021-08-19	6648331	99850	Soc. Dist. + Travel Ban	119659	57125103
2021-08-20	6748233	99902	Soc. Dist. + Travel Ban	118988	57646198
2021-08-21	6848180	99947	Soc. Dist. + Travel Ban	118407	58140884
2021-08-22	6947804	99624	Soc. Dist. + Travel Ban	118020	58581358
2021-08-23	7047514	99710	Soc. Dist. + Travel Ban	117540	59032546
2021-08-24	7147247	99733	Soc. Dist. + Travel Ban	117075	59448538
2021-08-25	7246699	99452	Soc. Dist. + Travel Ban	116439	59834327
2021-08-26	7346081	99382	Soc. Dist. + Travel Ban	115826	60264912
2021-08-27	7445510	99429	Soc. Dist. + Travel Ban	115401	60597417
2021-08-28	7544682	99172	Soc. Dist. + Travel Ban	115326	61002674
2021-03-27	285260	NA	No intervention	244621	329744
2021-03-28	286736	1476	No intervention	239661	338818
2021-03-29	288298	1562	No intervention	235451	347775
2021-03-30	289944	1646	No intervention	231739	356823
2021-03-31	291692	1748	No intervention	228504	365641
2021-04-01	293645	1953	No intervention	225367	375011
2021-04-02	295816	2171	No intervention	222727	385145
2021-04-03	298097	2281	No intervention	220351	395550
2021-04-04	300561	2464	No intervention	218059	407113
2021-04-05	303215	2654	No intervention	216119	419030
2021-04-06	306111	2896	No intervention	214163	432443
2021-04-07	309255	3144	No intervention	212331	447397
2021-04-08	312652	3397	No intervention	210097	463895
2021-04-09	316332	3680	No intervention	208638	481988
2021-04-10	320401	4069	No intervention	207104	502098
2021-04-11	324853	4452	No intervention	205376	524684
2021-04-12	329765	4912	No intervention	203899	551239
2021-04-13	335086	5321	No intervention	202976	579624
2021-04-14	340956	5870	No intervention	201610	613396
2021-04-15	347430	6474	No intervention	200414	650748
2021-04-16	354529	7099	No intervention	199131	694634
2021-04-17	362417	7888	No intervention	198127	742799
2021-04-18	371118	8701	No intervention	197235	797155
2021-04-19	380725	9607	No intervention	196320	860433
2021-04-20	391343	10618	No intervention	195307	931884
2021-04-21	403116	11773	No intervention	195001	1011230
2021-04-22	416100	12984	No intervention	194101	1103063
2021-04-23	430646	14546	No intervention	193160	1202329
2021-04-24	446703	16057	No intervention	192444	1320353
2021-04-25	464505	17802	No intervention	192051	1448067
2021-04-26	484308	19803	No intervention	191375	1594082
2021-04-27	506262	21954	No intervention	190554	1757323
2021-04-28	530550	24288	No intervention	189813	1944719
2021-04-29	557428	26878	No intervention	189277	2155850
2021-04-30	587131	29703	No intervention	189218	2386221
2021-05-01	619906	32775	No intervention	188389	2649309
2021-05-02	656001	36095	No intervention	187808	2938767
2021-05-03	695639	39638	No intervention	187005	3269868
2021-05-04	739072	43433	No intervention	186238	3627089
2021-05-05	786437	47365	No intervention	185997	4033975
2021-05-06	838112	51675	No intervention	185734	4485141
2021-05-07	894318	56206	No intervention	185025	4974250
2021-05-08	955268	60950	No intervention	184328	5517538
2021-05-09	1021113	65845	No intervention	183911	6124271
2021-05-10	1091979	70866	No intervention	183488	6778011
2021-05-11	1168147	76168	No intervention	182984	7487801
2021-05-12	1249732	81585	No intervention	182623	8290606
2021-05-13	1337013	87281	No intervention	182501	9163330
2021-05-14	1429979	92966	No intervention	182012	10091132
2021-05-15	1528663	98684	No intervention	181230	11074452
2021-05-16	1633195	104532	No intervention	180924	12107888
2021-05-17	1743512	110317	No intervention	180588	13249749
2021-05-18	1859835	116323	No intervention	180081	14442791
2021-05-19	1981940	122105	No intervention	179717	15721107
2021-05-20	2109979	128039	No intervention	179300	17040274
2021-05-21	2243917	133938	No intervention	178936	18431900
2021-05-22	2383636	139719	No intervention	178651	19876464
2021-05-23	2529147	145511	No intervention	178327	21331814
2021-05-24	2680330	151183	No intervention	177642	22876010
2021-05-25	2837175	156845	No intervention	176693	24436925
2021-05-26	2999437	162262	No intervention	176307	26054746
2021-05-27	3166924	167487	No intervention	176400	27674338
2021-05-28	3339563	172639	No intervention	175648	29328683
2021-05-29	3517213	177650	No intervention	175894	31000565
2021-05-30	3699853	182640	No intervention	175341	32698121
2021-05-31	3887060	187207	No intervention	174534	34375770
2021-06-01	4078791	191731	No intervention	174352	36131683
2021-06-02	4274672	195881	No intervention	174130	37832445
2021-06-03	4474795	200123	No intervention	173669	39481859
2021-06-04	4678933	204138	No intervention	173143	41097999
2021-06-05	4886714	207781	No intervention	172622	42648571
2021-06-06	5098050	211336	No intervention	172385	44263260
2021-06-07	5312730	214680	No intervention	172279	45792667
2021-06-08	5530696	217966	No intervention	171475	47371061
2021-06-09	5751711	221015	No intervention	171018	48784117
2021-06-10	5975363	223652	No intervention	170908	50250551
2021-06-11	6201534	226171	No intervention	170480	51658672
2021-06-12	6430203	228669	No intervention	170056	52967162
2021-06-13	6661138	230935	No intervention	169801	54327761
2021-06-14	6894112	232974	No intervention	169435	55575532
2021-06-15	7129009	234897	No intervention	168774	56822905
2021-06-16	7365629	236620	No intervention	168740	58078080
2021-06-17	7603806	238177	No intervention	168482	59177291
2021-06-18	7843488	239682	No intervention	167811	60256059
2021-06-19	8084267	240779	No intervention	167145	61284589
2021-06-20	8326057	241790	No intervention	167095	62320323
2021-06-21	8568847	242790	No intervention	166709	63279599
2021-06-22	8812297	243450	No intervention	166180	64278103
2021-06-23	9056323	244026	No intervention	165938	65254225
2021-06-24	9301043	244720	No intervention	165884	66088251
2021-06-25	9546066	245023	No intervention	165579	66942956
2021-06-26	9791241	245175	No intervention	165066	67682347
2021-06-27	10036549	245308	No intervention	164592	68494594
2021-06-28	10282013	245464	No intervention	164199	69193705
2021-06-29	10527261	245248	No intervention	164301	69921564
2021-06-30	10772329	245068	No intervention	163522	70609861
2021-07-01	11017251	244922	No intervention	163323	71215243
2021-07-02	11261513	244262	No intervention	162601	71834893
2021-07-03	11505575	244062	No intervention	162656	72442764
2021-07-04	11748778	243203	No intervention	161925	72975719
2021-07-05	11991334	242556	No intervention	161563	73513420
2021-07-06	12233320	241986	No intervention	161456	74027802
2021-07-07	12474246	240926	No intervention	160815	74502864
2021-07-08	12714440	240194	No intervention	160625	74984073
2021-07-09	12953666	239226	No intervention	159696	75464466
2021-07-10	13191881	238215	No intervention	159601	75879359
2021-07-11	13429019	237138	No intervention	159695	76343164
2021-07-12	13665084	236065	No intervention	159364	76695651
2021-07-13	13900037	234953	No intervention	158615	77071769
2021-07-14	14133724	233687	No intervention	158584	77437524
2021-07-15	14366212	232488	No intervention	158432	77815098
2021-07-16	14597457	231245	No intervention	158031	78175962
2021-07-17	14827329	229872	No intervention	157169	78526538
2021-07-18	15055752	228423	No intervention	157402	78795402
2021-07-19	15282950	227198	No intervention	156847	79061624
2021-07-20	15508684	225734	No intervention	156806	79367858
2021-07-21	15732787	224103	No intervention	155943	79622483
2021-07-22	15955397	222610	No intervention	155543	79926982
2021-07-23	16176495	221098	No intervention	155169	80153722
2021-07-24	16396032	219537	No intervention	154215	80379952
2021-07-25	16614076	218044	No intervention	154253	80671685
2021-07-26	16830358	216282	No intervention	153897	80919265
2021-07-27	17045286	214928	No intervention	153928	81118121
2021-07-28	17258721	213435	No intervention	153602	81316136
2021-07-29	17470419	211698	No intervention	153292	81500049
2021-07-30	17680361	209942	No intervention	153139	81700457
2021-07-31	17888866	208505	No intervention	152957	81891232
2021-08-01	18095522	206656	No intervention	152192	82071083
2021-08-02	18300452	204930	No intervention	152075	82285334
2021-08-03	18503707	203255	No intervention	151494	82492786
2021-08-04	18705134	201427	No intervention	151244	82638212
2021-08-05	18905153	200019	No intervention	150335	82800995
2021-08-06	19103368	198215	No intervention	150064	82966096
2021-08-07	19299963	196595	No intervention	149567	83134548
2021-08-08	19494812	194849	No intervention	149326	83279273
2021-08-09	19687993	193181	No intervention	148824	83408565
2021-08-10	19879563	191570	No intervention	147972	83522190
2021-08-11	20069463	189900	No intervention	148430	83617873
2021-08-12	20257519	188056	No intervention	147910	83736878
2021-08-13	20444017	186498	No intervention	148033	83843823
2021-08-14	20628777	184760	No intervention	147523	83951389
2021-08-15	20811895	183118	No intervention	146922	84078377
2021-08-16	20993449	181554	No intervention	146648	84160714
2021-08-17	21173179	179730	No intervention	146497	84257682
2021-08-18	21351434	178255	No intervention	145845	84353212
2021-08-19	21528101	176667	No intervention	145528	84426239
2021-08-20	21702869	174768	No intervention	144976	84519452
2021-08-21	21876299	173430	No intervention	144552	84595719
2021-08-22	22047986	171687	No intervention	144004	84662549
2021-08-23	22218123	170137	No intervention	143829	84715290
2021-08-24	22386587	168464	No intervention	143366	84806102
2021-08-25	22553604	167017	No intervention	142953	84868929
2021-08-26	22718861	165257	No intervention	142730	84940934
2021-08-27	22882590	163729	No intervention	143055	85008813
2021-08-28	23044951	162361	No intervention	142023	85102834
2021-03-27	285209	NA	Moderate return	244475	329646
2021-03-28	286275	1066	Moderate return	239396	338076
2021-03-29	287415	1140	Moderate return	235262	346204
2021-03-30	288561	1146	Moderate return	231305	353898
2021-03-31	289742	1181	Moderate return	227776	361382
2021-04-01	290943	1201	Moderate return	225001	368279
2021-04-02	292223	1280	Moderate return	222197	375503
2021-04-03	293516	1293	Moderate return	219164	382625
2021-04-04	294848	1332	Moderate return	217087	389952
2021-04-05	296240	1392	Moderate return	214117	396934
2021-04-06	297676	1436	Moderate return	212430	404074
2021-04-07	299155	1479	Moderate return	209952	412076
2021-04-08	300707	1552	Moderate return	208158	419648
2021-04-09	302334	1627	Moderate return	206507	427706
2021-04-10	304009	1675	Moderate return	204801	436367
2021-04-11	305701	1692	Moderate return	203103	444148
2021-04-12	307500	1799	Moderate return	201682	453672
2021-04-13	309391	1891	Moderate return	200237	463388
2021-04-14	311396	2005	Moderate return	199138	473172
2021-04-15	313473	2077	Moderate return	197651	483645
2021-04-16	315620	2147	Moderate return	196643	494650
2021-04-17	317843	2223	Moderate return	195795	505907
2021-04-18	320173	2330	Moderate return	194326	517954
2021-04-19	322606	2433	Moderate return	192956	530044
2021-04-20	325117	2511	Moderate return	192514	544248
2021-04-21	327773	2656	Moderate return	191030	558147
2021-04-22	330570	2797	Moderate return	190221	573612
2021-04-23	333498	2928	Moderate return	189307	589619
2021-04-24	336570	3072	Moderate return	188612	607255
2021-04-25	339835	3265	Moderate return	187518	627106
2021-04-26	343271	3436	Moderate return	186483	646764
2021-04-27	346914	3643	Moderate return	185453	668178
2021-04-28	350779	3865	Moderate return	184857	691760
2021-04-29	354783	4004	Moderate return	183868	716970
2021-04-30	359048	4265	Moderate return	182950	742319
2021-05-01	363585	4537	Moderate return	181991	772353
2021-05-02	368404	4819	Moderate return	180996	803218
2021-05-03	373462	5058	Moderate return	180132	836170
2021-05-04	378776	5314	Moderate return	179191	869089
2021-05-05	384441	5665	Moderate return	178562	909087
2021-05-06	390446	6005	Moderate return	177947	949310
2021-05-07	396811	6365	Moderate return	177215	993393
2021-05-08	403602	6791	Moderate return	176573	1037109
2021-05-09	410815	7213	Moderate return	175451	1087983
2021-05-10	418435	7620	Moderate return	175068	1145459
2021-05-11	426533	8098	Moderate return	174593	1202482
2021-05-12	435095	8562	Moderate return	173322	1265115
2021-05-13	444197	9102	Moderate return	172784	1331645
2021-05-14	453850	9653	Moderate return	171914	1401384
2021-05-15	464179	10329	Moderate return	171274	1479635
2021-05-16	475107	10928	Moderate return	170344	1558990
2021-05-17	486685	11578	Moderate return	169647	1652395
2021-05-18	498992	12307	Moderate return	169143	1737569
2021-05-19	512039	13047	Moderate return	168311	1841387
2021-05-20	525852	13813	Moderate return	167527	1950008
2021-05-21	540512	14660	Moderate return	166862	2059055
2021-05-22	556056	15544	Moderate return	166105	2178236
2021-05-23	572479	16423	Moderate return	165647	2306804
2021-05-24	589818	17339	Moderate return	164968	2444348
2021-05-25	608167	18349	Moderate return	164432	2590970
2021-05-26	627500	19333	Moderate return	163965	2753633
2021-05-27	647828	20328	Moderate return	163083	2921214
2021-05-28	669303	21475	Moderate return	162708	3098790
2021-05-29	691918	22615	Moderate return	162470	3287423
2021-05-30	715659	23741	Moderate return	161291	3493756
2021-05-31	740576	24917	Moderate return	161068	3710053
2021-06-01	766693	26117	Moderate return	160463	3942143
2021-06-02	794128	27435	Moderate return	159915	4180575
2021-06-03	822770	28642	Moderate return	159331	4443507
2021-06-04	852754	29984	Moderate return	158792	4718775
2021-06-05	884025	31271	Moderate return	158132	5003007
2021-06-06	916664	32639	Moderate return	157624	5307960
2021-06-07	950677	34013	Moderate return	157042	5645252
2021-06-08	986050	35373	Moderate return	156502	5976487
2021-06-09	1022857	36807	Moderate return	156016	6340369
2021-06-10	1061052	38195	Moderate return	155443	6723821
2021-06-11	1100795	39743	Moderate return	154965	7115757
2021-06-12	1141915	41120	Moderate return	154425	7526636
2021-06-13	1184561	42646	Moderate return	153429	7979535
2021-06-14	1228590	44029	Moderate return	153149	8448424
2021-06-15	1274098	45508	Moderate return	152386	8931084
2021-06-16	1321073	46975	Moderate return	152283	9427551
2021-06-17	1369558	48485	Moderate return	151485	9944721
2021-06-18	1419489	49931	Moderate return	150671	10466107
2021-06-19	1470940	51451	Moderate return	150378	11022097
2021-06-20	1523890	52950	Moderate return	149784	11624524
2021-06-21	1578229	54339	Moderate return	149246	12240137
2021-06-22	1634090	55861	Moderate return	148379	12857014
2021-06-23	1691443	57353	Moderate return	148174	13508605
2021-06-24	1750191	58748	Moderate return	147380	14188828
2021-06-25	1810279	60088	Moderate return	147267	14900504
2021-06-26	1871877	61598	Moderate return	146572	15606616
2021-06-27	1934863	62986	Moderate return	146310	16338150
2021-06-28	1999239	64376	Moderate return	145952	17073010
2021-06-29	2064980	65741	Moderate return	145341	17826940
2021-06-30	2132046	67066	Moderate return	144591	18639341
2021-07-01	2200437	68391	Moderate return	143816	19436311
2021-07-02	2270155	69718	Moderate return	143389	20210529
2021-07-03	2341204	71049	Moderate return	143335	21023046
2021-07-04	2413376	72172	Moderate return	142275	21848845
2021-07-05	2486687	73311	Moderate return	141906	22676057
2021-07-06	2561323	74636	Moderate return	141456	23495682
2021-07-07	2637124	75801	Moderate return	140970	24312792
2021-07-08	2713973	76849	Moderate return	140088	25183035
2021-07-09	2791970	77997	Moderate return	140011	26041831
2021-07-10	2871146	79176	Moderate return	139387	26920385
2021-07-11	2951288	80142	Moderate return	139086	27779230
2021-07-12	3032568	81280	Moderate return	138638	28660949
2021-07-13	3114709	82141	Moderate return	138318	29603456
2021-07-14	3197884	83175	Moderate return	137576	30490032
2021-07-15	3282028	84144	Moderate return	136846	31428783
2021-07-16	3367059	85031	Moderate return	136297	32294675
2021-07-17	3452922	85863	Moderate return	135721	33178736
2021-07-18	3539655	86733	Moderate return	135137	34040629
2021-07-19	3627216	87561	Moderate return	134258	34954554
2021-07-20	3715462	88246	Moderate return	134078	35826885
2021-07-21	3804542	89080	Moderate return	133785	36720152
2021-07-22	3894319	89777	Moderate return	133084	37583494
2021-07-23	3984854	90535	Moderate return	132929	38467362
2021-07-24	4075910	91056	Moderate return	132172	39287472
2021-07-25	4167571	91661	Moderate return	131943	40143277
2021-07-26	4259883	92312	Moderate return	131067	41004166
2021-07-27	4352819	92936	Moderate return	130886	41805323
2021-07-28	4446370	93551	Moderate return	130285	42566430
2021-07-29	4540371	94001	Moderate return	129692	43354561
2021-07-30	4634892	94521	Moderate return	128969	44133224
2021-07-31	4729794	94902	Moderate return	128678	44904304
2021-08-01	4825149	95355	Moderate return	127990	45643549
2021-08-02	4920856	95707	Moderate return	127524	46378020
