date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	982361	914040	1053732	NA	Cautious return
2021-03-28	983421	905149	1065696	1060	Cautious return
2021-03-29	984459	897395	1077043	1038	Cautious return
2021-03-30	985516	889720	1087437	1057	Cautious return
2021-03-31	986579	883073	1097168	1063	Cautious return
2021-04-01	987706	877448	1106629	1127	Cautious return
2021-04-02	988684	871767	1115498	978	Cautious return
2021-04-03	989641	866419	1124249	957	Cautious return
2021-04-04	990629	861897	1131799	988	Cautious return
2021-04-05	991641	857188	1139629	1012	Cautious return
2021-04-06	992677	852604	1147562	1036	Cautious return
2021-04-07	993721	848140	1154511	1044	Cautious return
2021-04-08	994787	844846	1162542	1066	Cautious return
2021-04-09	995819	840161	1170334	1032	Cautious return
2021-04-10	996785	836567	1176337	966	Cautious return
2021-04-11	997816	832863	1184692	1031	Cautious return
2021-04-12	998920	829698	1191251	1104	Cautious return
2021-04-13	999962	825863	1197488	1042	Cautious return
2021-04-14	1000964	822977	1205206	1002	Cautious return
2021-04-15	1001979	820280	1211609	1015	Cautious return
2021-04-16	1003071	817167	1218379	1092	Cautious return
2021-04-17	1004163	814543	1224772	1092	Cautious return
2021-04-18	1005258	811683	1231667	1095	Cautious return
2021-04-19	1006365	808978	1238550	1107	Cautious return
2021-04-20	1007420	806145	1244621	1055	Cautious return
2021-04-21	1008473	803848	1251984	1053	Cautious return
2021-04-22	1009555	801210	1258614	1082	Cautious return
2021-04-23	1010669	798733	1264225	1114	Cautious return
2021-04-24	1011828	796479	1271438	1159	Cautious return
2021-04-25	1012889	794090	1278330	1061	Cautious return
2021-04-26	1014103	791765	1286150	1214	Cautious return
2021-04-27	1015229	789672	1291741	1126	Cautious return
2021-04-28	1016458	787901	1298869	1229	Cautious return
2021-04-29	1017663	785099	1305708	1205	Cautious return
2021-04-30	1018835	783957	1312204	1172	Cautious return
2021-05-01	1020054	781573	1318220	1219	Cautious return
2021-05-02	1021225	779694	1325884	1171	Cautious return
2021-05-03	1022379	777219	1333161	1154	Cautious return
2021-05-04	1023660	775723	1339912	1281	Cautious return
2021-05-05	1024916	773679	1347438	1256	Cautious return
2021-05-06	1026179	771842	1354102	1263	Cautious return
2021-05-07	1027421	770520	1361829	1242	Cautious return
2021-05-08	1028731	768245	1368760	1310	Cautious return
2021-05-09	1030016	767687	1376041	1285	Cautious return
2021-05-10	1031310	765553	1382907	1294	Cautious return
2021-05-11	1032638	763436	1390880	1328	Cautious return
2021-05-12	1033999	762363	1398308	1361	Cautious return
2021-05-13	1035420	760371	1407421	1421	Cautious return
2021-05-14	1036826	758462	1414347	1406	Cautious return
2021-05-15	1038230	756568	1422064	1404	Cautious return
2021-05-16	1039754	756021	1430744	1524	Cautious return
2021-05-17	1041269	753238	1437959	1515	Cautious return
2021-05-18	1042697	751773	1447249	1428	Cautious return
2021-05-19	1044233	750046	1455118	1536	Cautious return
2021-05-20	1045821	748266	1464160	1588	Cautious return
2021-05-21	1047415	746546	1474004	1594	Cautious return
2021-05-22	1049057	745051	1482857	1642	Cautious return
2021-05-23	1050728	743733	1492297	1671	Cautious return
2021-05-24	1052330	743358	1501830	1602	Cautious return
2021-05-25	1054103	741540	1512790	1773	Cautious return
2021-05-26	1055780	740329	1522743	1677	Cautious return
2021-05-27	1057465	737507	1532062	1685	Cautious return
2021-05-28	1059190	736952	1543217	1725	Cautious return
2021-05-29	1060980	734843	1554214	1790	Cautious return
2021-05-30	1062820	733687	1563885	1840	Cautious return
2021-05-31	1064694	733075	1575990	1874	Cautious return
2021-06-01	1066613	731271	1586032	1919	Cautious return
2021-06-02	1068587	730569	1598057	1974	Cautious return
2021-06-03	1070631	729340	1610850	2044	Cautious return
2021-06-04	1072662	728223	1623819	2031	Cautious return
2021-06-05	1074744	726228	1635378	2082	Cautious return
2021-06-06	1076863	725300	1649952	2119	Cautious return
2021-06-07	1079003	723840	1662192	2140	Cautious return
2021-06-08	1081180	721752	1675798	2177	Cautious return
2021-06-09	1083382	720865	1687580	2202	Cautious return
2021-06-10	1085698	719818	1702805	2316	Cautious return
2021-06-11	1088038	719084	1717705	2340	Cautious return
2021-06-12	1090425	717577	1730993	2387	Cautious return
2021-06-13	1092881	716200	1747408	2456	Cautious return
2021-06-14	1095332	714229	1763473	2451	Cautious return
2021-06-15	1097914	713584	1777753	2582	Cautious return
2021-06-16	1100517	712544	1794763	2603	Cautious return
2021-06-17	1103123	711226	1811538	2606	Cautious return
2021-06-18	1105822	709814	1827531	2699	Cautious return
2021-06-19	1108549	708287	1846433	2727	Cautious return
2021-06-20	1111437	707848	1864289	2888	Cautious return
2021-06-21	1114435	706081	1881908	2998	Cautious return
2021-06-22	1117372	704760	1902314	2937	Cautious return
2021-06-23	1120447	704612	1921595	3075	Cautious return
2021-06-24	1123592	704152	1943776	3145	Cautious return
2021-06-25	1126814	702115	1963610	3222	Cautious return
2021-06-26	1130131	700635	1987811	3317	Cautious return
2021-06-27	1133435	699282	2007611	3304	Cautious return
2021-06-28	1136871	698143	2031924	3436	Cautious return
2021-06-29	1140362	696174	2055728	3491	Cautious return
2021-06-30	1143878	695621	2079676	3516	Cautious return
2021-07-01	1147550	693602	2104435	3672	Cautious return
2021-07-02	1151260	692264	2129607	3710	Cautious return
2021-07-03	1155134	691749	2156346	3874	Cautious return
2021-07-04	1159157	690887	2185498	4023	Cautious return
2021-07-05	1163157	689083	2212493	4000	Cautious return
2021-07-06	1167351	687953	2242112	4194	Cautious return
2021-07-07	1171539	686819	2269704	4188	Cautious return
2021-07-08	1175831	685761	2302601	4292	Cautious return
2021-07-09	1180182	685421	2333437	4351	Cautious return
2021-07-10	1184746	682621	2367618	4564	Cautious return
2021-07-11	1189323	681737	2398896	4577	Cautious return
2021-07-12	1194029	680618	2434258	4706	Cautious return
2021-07-13	1198816	679763	2466448	4787	Cautious return
2021-07-14	1203758	678985	2506311	4942	Cautious return
2021-07-15	1208752	678495	2543203	4994	Cautious return
2021-07-16	1213802	676497	2581854	5050	Cautious return
2021-07-17	1219079	675857	2622259	5277	Cautious return
2021-07-18	1224399	674866	2664066	5320	Cautious return
2021-07-19	1229869	674096	2705237	5470	Cautious return
2021-07-20	1235511	673404	2750785	5642	Cautious return
2021-07-21	1241274	671866	2797476	5763	Cautious return
2021-07-22	1247082	671455	2842782	5808	Cautious return
2021-07-23	1253087	670064	2889470	6005	Cautious return
2021-07-24	1259200	669208	2935493	6113	Cautious return
2021-07-25	1265402	667678	2984649	6202	Cautious return
2021-07-26	1271718	666019	3037179	6316	Cautious return
2021-07-27	1278255	665083	3083661	6537	Cautious return
2021-07-28	1284973	664512	3139732	6718	Cautious return
2021-07-29	1291707	662772	3195883	6734	Cautious return
2021-07-30	1298584	662048	3256900	6877	Cautious return
2021-07-31	1305587	660432	3311535	7003	Cautious return
2021-08-01	1312796	659426	3376183	7209	Cautious return
2021-08-02	1320091	658769	3436117	7295	Cautious return
2021-08-03	1327523	658278	3495277	7432	Cautious return
2021-08-04	1335077	656827	3563494	7554	Cautious return
2021-08-05	1342755	656373	3625024	7678	Cautious return
2021-08-06	1350554	654334	3690643	7799	Cautious return
2021-08-07	1358620	654352	3762589	8066	Cautious return
2021-08-08	1366752	652433	3832457	8132	Cautious return
2021-08-09	1374988	652178	3909417	8236	Cautious return
2021-08-10	1383353	650851	3976657	8365	Cautious return
2021-08-11	1391893	649295	4054799	8540	Cautious return
2021-08-12	1400676	648662	4134533	8783	Cautious return
2021-08-13	1409521	647676	4213067	8845	Cautious return
2021-08-14	1418574	647153	4298726	9053	Cautious return
2021-08-15	1427713	646260	4389504	9139	Cautious return
2021-08-16	1436988	646185	4474101	9275	Cautious return
2021-08-17	1446429	644271	4569761	9441	Cautious return
2021-08-18	1456019	644184	4663608	9590	Cautious return
2021-08-19	1465808	642954	4756249	9789	Cautious return
2021-08-20	1475693	641862	4846489	9885	Cautious return
2021-08-21	1485739	640955	4940635	10046	Cautious return
2021-08-22	1495966	639985	5042721	10227	Cautious return
2021-08-23	1506329	639003	5139204	10363	Cautious return
2021-08-24	1516745	637454	5240404	10416	Cautious return
2021-08-25	1527383	637450	5346651	10638	Cautious return
2021-08-26	1538200	635944	5459803	10817	Cautious return
2021-08-27	1549152	635872	5568282	10952	Cautious return
2021-08-28	1560378	635894	5687893	11226	Cautious return
