date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	335866	308046	365036	NA	Normal (pre-intervention)
2021-03-28	337548	305009	372224	1682	Normal (pre-intervention)
2021-03-29	339353	302482	379174	1805	Normal (pre-intervention)
2021-03-30	341267	300346	386125	1914	Normal (pre-intervention)
2021-03-31	343311	298294	393411	2044	Normal (pre-intervention)
2021-04-01	345472	296723	400703	2161	Normal (pre-intervention)
2021-04-02	347783	295363	408404	2311	Normal (pre-intervention)
2021-04-03	350214	294021	416723	2431	Normal (pre-intervention)
2021-04-04	352793	292616	425147	2579	Normal (pre-intervention)
2021-04-05	355543	291480	434736	2750	Normal (pre-intervention)
2021-04-06	358480	290686	444508	2937	Normal (pre-intervention)
2021-04-07	361608	289728	455511	3128	Normal (pre-intervention)
2021-04-08	364920	288875	467434	3312	Normal (pre-intervention)
2021-04-09	368491	288041	480123	3571	Normal (pre-intervention)
2021-04-10	372289	287358	494699	3798	Normal (pre-intervention)
2021-04-11	376345	287020	510118	4056	Normal (pre-intervention)
2021-04-12	380680	286143	526904	4335	Normal (pre-intervention)
2021-04-13	385315	285929	545478	4635	Normal (pre-intervention)
2021-04-14	390257	285548	565356	4942	Normal (pre-intervention)
2021-04-15	395538	284989	587571	5281	Normal (pre-intervention)
2021-04-16	401244	284642	612129	5706	Normal (pre-intervention)
2021-04-17	407305	284352	639538	6061	Normal (pre-intervention)
2021-04-18	413848	284207	669268	6543	Normal (pre-intervention)
2021-04-19	420863	283696	702982	7015	Normal (pre-intervention)
2021-04-20	428366	283310	738545	7503	Normal (pre-intervention)
2021-04-21	436404	283151	777666	8038	Normal (pre-intervention)
2021-04-22	445056	283088	819889	8652	Normal (pre-intervention)
2021-04-23	454352	282750	867728	9296	Normal (pre-intervention)
2021-04-24	464343	282717	918459	9991	Normal (pre-intervention)
2021-04-25	475079	282593	976275	10736	Normal (pre-intervention)
2021-04-26	486600	282597	1036181	11521	Normal (pre-intervention)
2021-04-27	499009	282310	1104674	12409	Normal (pre-intervention)
2021-04-28	512317	282676	1179297	13308	Normal (pre-intervention)
2021-04-29	526582	282390	1259903	14265	Normal (pre-intervention)
2021-04-30	541943	282717	1348150	15361	Normal (pre-intervention)
2021-05-01	558406	282566	1443225	16463	Normal (pre-intervention)
2021-05-02	576070	282351	1548282	17664	Normal (pre-intervention)
2021-05-03	595031	282503	1664432	18961	Normal (pre-intervention)
2021-05-04	615316	282217	1788043	20285	Normal (pre-intervention)
2021-05-05	637026	282282	1920441	21710	Normal (pre-intervention)
2021-05-06	660271	282582	2063748	23245	Normal (pre-intervention)
2021-05-07	685103	282375	2222583	24832	Normal (pre-intervention)
2021-05-08	711623	282627	2392046	26520	Normal (pre-intervention)
2021-05-09	739865	282804	2573089	28242	Normal (pre-intervention)
2021-05-10	769936	282913	2770658	30071	Normal (pre-intervention)
2021-05-11	801851	283026	2985100	31915	Normal (pre-intervention)
2021-05-12	835797	282690	3206640	33946	Normal (pre-intervention)
2021-05-13	871782	282924	3457732	35985	Normal (pre-intervention)
2021-05-14	909799	283116	3713956	38017	Normal (pre-intervention)
2021-05-15	949992	283480	3985542	40193	Normal (pre-intervention)
2021-05-16	992412	283986	4275499	42420	Normal (pre-intervention)
2021-05-17	1037085	283728	4581661	44673	Normal (pre-intervention)
2021-05-18	1084083	284294	4908955	46998	Normal (pre-intervention)
2021-05-19	1133389	284397	5246598	49306	Normal (pre-intervention)
2021-05-20	1185071	284613	5604795	51682	Normal (pre-intervention)
2021-05-21	1239160	284696	5976759	54089	Normal (pre-intervention)
2021-05-22	1295621	284918	6360001	56461	Normal (pre-intervention)
2021-05-23	1354483	284941	6754617	58862	Normal (pre-intervention)
2021-05-24	1415756	284927	7167391	61273	Normal (pre-intervention)
2021-05-25	1479559	285036	7587601	63803	Normal (pre-intervention)
2021-05-26	1545675	285326	8018777	66116	Normal (pre-intervention)
2021-05-27	1614191	285308	8464097	68516	Normal (pre-intervention)
2021-05-28	1685013	285379	8921646	70822	Normal (pre-intervention)
2021-05-29	1758196	285564	9369481	73183	Normal (pre-intervention)
2021-05-30	1833675	285894	9849309	75479	Normal (pre-intervention)
2021-05-31	1911376	286350	10315902	77701	Normal (pre-intervention)
2021-06-01	1991273	286345	10807334	79897	Normal (pre-intervention)
2021-06-02	2073353	286412	11291474	82080	Normal (pre-intervention)
2021-06-03	2157464	287280	11782065	84111	Normal (pre-intervention)
2021-06-04	2243627	287085	12272283	86163	Normal (pre-intervention)
2021-06-05	2331775	287151	12761184	88148	Normal (pre-intervention)
2021-06-06	2421762	287726	13238657	89987	Normal (pre-intervention)
2021-06-07	2513625	287644	13726726	91863	Normal (pre-intervention)
2021-06-08	2607149	288282	14197185	93524	Normal (pre-intervention)
2021-06-09	2702460	288485	14691870	95311	Normal (pre-intervention)
2021-06-10	2799335	289122	15161416	96875	Normal (pre-intervention)
2021-06-11	2897688	289085	15610406	98353	Normal (pre-intervention)
2021-06-12	2997451	289103	16071087	99763	Normal (pre-intervention)
2021-06-13	3098602	289420	16530684	101151	Normal (pre-intervention)
2021-06-14	3201071	289825	16973892	102469	Normal (pre-intervention)
2021-06-15	3304726	290042	17413243	103655	Normal (pre-intervention)
2021-06-16	3409475	290170	17834898	104749	Normal (pre-intervention)
2021-06-17	3515226	290146	18234795	105751	Normal (pre-intervention)
2021-06-18	3621918	289979	18640089	106692	Normal (pre-intervention)
2021-06-19	3729432	290386	19022484	107514	Normal (pre-intervention)
2021-06-20	3837817	290643	19413270	108385	Normal (pre-intervention)
2021-06-21	3946861	290968	19772748	109044	Normal (pre-intervention)
2021-06-22	4056547	291271	20141907	109686	Normal (pre-intervention)
2021-06-23	4166833	291463	20503671	110286	Normal (pre-intervention)
2021-06-24	4277569	291735	20839458	110736	Normal (pre-intervention)
2021-06-25	4388618	291551	21174325	111049	Normal (pre-intervention)
2021-06-26	4500054	291802	21505934	111436	Normal (pre-intervention)
2021-06-27	4611834	292262	21814768	111780	Normal (pre-intervention)
2021-06-28	4723773	292547	22113657	111939	Normal (pre-intervention)
2021-06-29	4835949	292628	22402824	112176	Normal (pre-intervention)
2021-06-30	4948137	292983	22683767	112188	Normal (pre-intervention)
2021-07-01	5060309	292988	22947417	112172	Normal (pre-intervention)
2021-07-02	5172521	293402	23216281	112212	Normal (pre-intervention)
2021-07-03	5284656	293171	23474180	112135	Normal (pre-intervention)
2021-07-04	5396643	293891	23717194	111987	Normal (pre-intervention)
2021-07-05	5508355	293948	23957725	111712	Normal (pre-intervention)
2021-07-06	5619954	294394	24190813	111599	Normal (pre-intervention)
2021-07-07	5731228	294262	24411517	111274	Normal (pre-intervention)
2021-07-08	5842140	294757	24640659	110912	Normal (pre-intervention)
2021-07-09	5952782	295117	24866727	110642	Normal (pre-intervention)
2021-07-10	6063022	295412	25062583	110240	Normal (pre-intervention)
2021-07-11	6172750	296167	25267771	109728	Normal (pre-intervention)
2021-07-12	6282041	296152	25466290	109291	Normal (pre-intervention)
2021-07-13	6390681	296987	25654912	108640	Normal (pre-intervention)
2021-07-14	6498906	296626	25846333	108225	Normal (pre-intervention)
2021-07-15	6606516	297253	26024717	107610	Normal (pre-intervention)
2021-07-16	6713442	297817	26186159	106926	Normal (pre-intervention)
2021-07-17	6819835	297510	26345020	106393	Normal (pre-intervention)
2021-07-18	6925527	298339	26497543	105692	Normal (pre-intervention)
2021-07-19	7030566	298589	26641921	105039	Normal (pre-intervention)
2021-07-20	7134931	298519	26771498	104365	Normal (pre-intervention)
2021-07-21	7238606	299024	26914146	103675	Normal (pre-intervention)
2021-07-22	7341442	298935	27030473	102836	Normal (pre-intervention)
2021-07-23	7443587	299343	27163107	102145	Normal (pre-intervention)
2021-07-24	7545014	299411	27292804	101427	Normal (pre-intervention)
2021-07-25	7645687	300182	27414453	100673	Normal (pre-intervention)
2021-07-26	7745587	299926	27524956	99900	Normal (pre-intervention)
2021-07-27	7844553	300412	27644328	98966	Normal (pre-intervention)
2021-07-28	7942691	300553	27748146	98138	Normal (pre-intervention)
2021-07-29	8039937	300748	27846249	97246	Normal (pre-intervention)
2021-07-30	8136474	301411	27940921	96537	Normal (pre-intervention)
2021-07-31	8232134	301090	28035620	95660	Normal (pre-intervention)
2021-08-01	8326912	301457	28125046	94778	Normal (pre-intervention)
2021-08-02	8420833	302139	28222553	93921	Normal (pre-intervention)
2021-08-03	8513818	302063	28309603	92985	Normal (pre-intervention)
2021-08-04	8605903	302347	28394043	92085	Normal (pre-intervention)
2021-08-05	8697181	302712	28485229	91278	Normal (pre-intervention)
2021-08-06	8787577	302682	28560597	90396	Normal (pre-intervention)
2021-08-07	8877043	302649	28634177	89466	Normal (pre-intervention)
2021-08-08	8965634	303015	28703936	88591	Normal (pre-intervention)
2021-08-09	9053321	303005	28768230	87687	Normal (pre-intervention)
2021-08-10	9140275	303681	28832139	86954	Normal (pre-intervention)
2021-08-11	9226268	303449	28911286	85993	Normal (pre-intervention)
2021-08-12	9311424	303772	28976864	85156	Normal (pre-intervention)
2021-08-13	9395704	304204	29032591	84280	Normal (pre-intervention)
2021-08-14	9479070	304610	29090900	83366	Normal (pre-intervention)
2021-08-15	9561520	305042	29150868	82450	Normal (pre-intervention)
2021-08-16	9643253	305011	29215723	81733	Normal (pre-intervention)
2021-08-17	9723926	304855	29258028	80673	Normal (pre-intervention)
2021-08-18	9803919	304749	29298450	79993	Normal (pre-intervention)
2021-08-19	9883017	304998	29355766	79098	Normal (pre-intervention)
