date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	129512	118748	140944	NA	Moderate return
2021-03-28	129632	117232	142913	120	Moderate return
2021-03-29	129737	115943	144602	105	Moderate return
2021-03-30	129852	114752	146204	115	Moderate return
2021-03-31	129966	113707	147759	114	Moderate return
2021-04-01	130093	112733	149229	127	Moderate return
2021-04-02	130215	111768	150579	122	Moderate return
2021-04-03	130344	110937	151987	129	Moderate return
2021-04-04	130469	110176	153248	125	Moderate return
2021-04-05	130590	109323	154550	121	Moderate return
2021-04-06	130732	108702	155740	142	Moderate return
2021-04-07	130862	108067	156923	130	Moderate return
2021-04-08	131001	107389	158145	139	Moderate return
2021-04-09	131136	106819	159338	135	Moderate return
2021-04-10	131288	106178	160537	152	Moderate return
2021-04-11	131429	105648	161719	141	Moderate return
2021-04-12	131558	105091	162855	129	Moderate return
2021-04-13	131721	104641	164099	163	Moderate return
2021-04-14	131875	104215	165263	154	Moderate return
2021-04-15	132044	103693	166445	169	Moderate return
2021-04-16	132205	103159	167630	161	Moderate return
2021-04-17	132378	102705	168808	173	Moderate return
2021-04-18	132559	102387	170123	181	Moderate return
2021-04-19	132741	101892	171320	182	Moderate return
2021-04-20	132928	101456	172566	187	Moderate return
2021-04-21	133114	101054	173941	186	Moderate return
2021-04-22	133311	100633	175214	197	Moderate return
2021-04-23	133509	100270	176523	198	Moderate return
2021-04-24	133708	99861	177953	199	Moderate return
2021-04-25	133918	99431	179172	210	Moderate return
2021-04-26	134138	99023	180593	220	Moderate return
2021-04-27	134367	98634	182138	229	Moderate return
2021-04-28	134602	98307	183574	235	Moderate return
2021-04-29	134838	98021	185213	236	Moderate return
2021-04-30	135088	97748	186976	250	Moderate return
2021-05-01	135353	97294	188496	265	Moderate return
2021-05-02	135631	97014	190193	278	Moderate return
2021-05-03	135916	96681	192190	285	Moderate return
2021-05-04	136221	96389	194034	305	Moderate return
2021-05-05	136526	96008	196063	305	Moderate return
2021-05-06	136853	95759	197907	327	Moderate return
2021-05-07	137182	95488	200052	329	Moderate return
2021-05-08	137518	95175	202306	336	Moderate return
2021-05-09	137871	94941	204485	353	Moderate return
2021-05-10	138248	94441	206768	377	Moderate return
2021-05-11	138634	94240	209029	386	Moderate return
2021-05-12	139033	93975	211752	399	Moderate return
2021-05-13	139445	93604	214118	412	Moderate return
2021-05-14	139880	93351	217079	435	Moderate return
2021-05-15	140335	93093	219972	455	Moderate return
2021-05-16	140811	92758	223115	476	Moderate return
2021-05-17	141305	92535	226165	494	Moderate return
2021-05-18	141823	92263	229316	518	Moderate return
2021-05-19	142364	91996	232803	541	Moderate return
2021-05-20	142941	91758	236272	577	Moderate return
2021-05-21	143528	91534	240241	587	Moderate return
2021-05-22	144152	91260	243969	624	Moderate return
2021-05-23	144802	90992	248063	650	Moderate return
2021-05-24	145496	90839	252841	694	Moderate return
2021-05-25	146210	90469	257125	714	Moderate return
2021-05-26	146952	90232	262042	742	Moderate return
2021-05-27	147746	89909	267180	794	Moderate return
2021-05-28	148554	89710	272604	808	Moderate return
2021-05-29	149410	89535	278419	856	Moderate return
2021-05-30	150322	89263	284424	912	Moderate return
2021-05-31	151281	89109	290749	959	Moderate return
2021-06-01	152262	88789	297454	981	Moderate return
2021-06-02	153290	88456	304635	1028	Moderate return
2021-06-03	154363	88281	311797	1073	Moderate return
2021-06-04	155483	87972	320223	1120	Moderate return
2021-06-05	156654	87910	327906	1171	Moderate return
2021-06-06	157882	87532	337192	1228	Moderate return
2021-06-07	159164	87432	347053	1282	Moderate return
2021-06-08	160497	87356	356673	1333	Moderate return
2021-06-09	161892	87059	366795	1395	Moderate return
2021-06-10	163353	86730	377818	1461	Moderate return
2021-06-11	164861	86562	388702	1508	Moderate return
2021-06-12	166426	86453	401201	1565	Moderate return
2021-06-13	168060	86143	414093	1634	Moderate return
2021-06-14	169759	85788	427478	1699	Moderate return
2021-06-15	171513	85637	442314	1754	Moderate return
2021-06-16	173338	85444	455680	1825	Moderate return
2021-06-17	175232	85312	470852	1894	Moderate return
2021-06-18	177206	84926	486435	1974	Moderate return
2021-06-19	179262	84668	503369	2056	Moderate return
2021-06-20	181386	84563	520532	2124	Moderate return
2021-06-21	183578	84476	538198	2192	Moderate return
2021-06-22	185854	84153	556710	2276	Moderate return
2021-06-23	188208	83920	577218	2354	Moderate return
2021-06-24	190642	83768	597207	2434	Moderate return
2021-06-25	193170	83596	619390	2528	Moderate return
2021-06-26	195755	83333	640907	2585	Moderate return
2021-06-27	198431	83156	664536	2676	Moderate return
2021-06-28	201197	82952	688563	2766	Moderate return
2021-06-29	204030	82812	714852	2833	Moderate return
2021-06-30	206961	82597	740859	2931	Moderate return
2021-07-01	209973	82193	769740	3012	Moderate return
2021-07-02	213077	82201	799196	3104	Moderate return
2021-07-03	216276	81991	827860	3199	Moderate return
2021-07-04	219555	81759	861899	3279	Moderate return
2021-07-05	222905	81502	894637	3350	Moderate return
2021-07-06	226343	81270	928761	3438	Moderate return
2021-07-07	229874	81176	964230	3531	Moderate return
2021-07-08	233505	80945	1001528	3631	Moderate return
