date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	339759	309706	371895	NA	Normal (pre-intervention)
2021-03-28	339937	305587	376946	178	Normal (pre-intervention)
2021-03-29	340090	301878	381702	153	Normal (pre-intervention)
2021-03-30	340262	298710	386418	172	Normal (pre-intervention)
2021-03-31	340464	295673	390472	202	Normal (pre-intervention)
2021-04-01	340663	293102	394807	199	Normal (pre-intervention)
2021-04-02	340866	290410	398478	203	Normal (pre-intervention)
2021-04-03	341166	287902	402511	300	Normal (pre-intervention)
2021-04-04	341467	285716	406752	301	Normal (pre-intervention)
2021-04-05	341814	283496	410885	347	Normal (pre-intervention)
2021-04-06	342183	281414	415200	369	Normal (pre-intervention)
2021-04-07	342602	279772	419513	419	Normal (pre-intervention)
2021-04-08	343045	277736	423956	443	Normal (pre-intervention)
2021-04-09	343591	276143	429064	546	Normal (pre-intervention)
2021-04-10	344184	274247	434158	593	Normal (pre-intervention)
2021-04-11	344841	272519	439740	657	Normal (pre-intervention)
2021-04-12	345607	270795	446171	766	Normal (pre-intervention)
2021-04-13	346493	269238	453024	886	Normal (pre-intervention)
2021-04-14	347513	267880	460325	1020	Normal (pre-intervention)
2021-04-15	348669	266381	468884	1156	Normal (pre-intervention)
2021-04-16	350033	265212	477469	1364	Normal (pre-intervention)
2021-04-17	351621	264017	488010	1588	Normal (pre-intervention)
2021-04-18	353508	262086	499444	1887	Normal (pre-intervention)
2021-04-19	355715	260965	512902	2207	Normal (pre-intervention)
2021-04-20	358323	259656	527850	2608	Normal (pre-intervention)
2021-04-21	361293	258529	546009	2970	Normal (pre-intervention)
2021-04-22	364813	257597	566065	3520	Normal (pre-intervention)
2021-04-23	368895	256381	589057	4082	Normal (pre-intervention)
2021-04-24	373606	255228	613807	4711	Normal (pre-intervention)
2021-04-25	379005	253871	644207	5399	Normal (pre-intervention)
2021-04-26	385262	252957	679546	6257	Normal (pre-intervention)
2021-04-27	392503	251860	719564	7241	Normal (pre-intervention)
2021-04-28	400753	250688	770027	8250	Normal (pre-intervention)
2021-04-29	410109	249506	826886	9356	Normal (pre-intervention)
2021-04-30	420724	248497	895958	10615	Normal (pre-intervention)
2021-05-01	432673	247637	974743	11949	Normal (pre-intervention)
2021-05-02	446088	246510	1066855	13415	Normal (pre-intervention)
2021-05-03	460999	245685	1171638	14911	Normal (pre-intervention)
2021-05-04	477595	244611	1290803	16596	Normal (pre-intervention)
2021-05-05	495845	244148	1427930	18250	Normal (pre-intervention)
2021-05-06	515928	242967	1584457	20083	Normal (pre-intervention)
2021-05-07	537785	241950	1762221	21857	Normal (pre-intervention)
