date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	285742	261700	311168	NA	No intervention
2021-03-28	286793	258906	316540	1051	No intervention
2021-03-29	287930	256526	321783	1137	No intervention
2021-03-30	289160	254574	327026	1230	No intervention
2021-03-31	290460	252702	332540	1300	No intervention
2021-04-01	291869	251073	338199	1409	No intervention
2021-04-02	293372	249581	343918	1503	No intervention
2021-04-03	295035	248154	350531	1663	No intervention
2021-04-04	296812	246914	357314	1777	No intervention
2021-04-05	298757	245817	364630	1945	No intervention
2021-04-06	300856	244709	372739	2099	No intervention
2021-04-07	303121	243646	381455	2265	No intervention
2021-04-08	305557	242758	390834	2436	No intervention
2021-04-09	308209	242014	401825	2652	No intervention
2021-04-10	311095	241248	413946	2886	No intervention
2021-04-11	314248	240396	427304	3153	No intervention
2021-04-12	317694	239612	442520	3446	No intervention
2021-04-13	321469	239131	459485	3775	No intervention
2021-04-14	325586	238723	478481	4117	No intervention
2021-04-15	330093	238103	500263	4507	No intervention
2021-04-16	335000	237928	525425	4907	No intervention
2021-04-17	340379	237346	553038	5379	No intervention
2021-04-18	346272	236669	584608	5893	No intervention
2021-04-19	352722	236357	619647	6450	No intervention
2021-04-20	359770	235995	659825	7048	No intervention
2021-04-21	367547	235468	704796	7777	No intervention
2021-04-22	376039	235332	755508	8492	No intervention
2021-04-23	385378	235047	811016	9339	No intervention
2021-04-24	395640	234743	874347	10262	No intervention
2021-04-25	406910	234343	944701	11270	No intervention
2021-04-26	419289	234142	1025068	12379	No intervention
2021-04-27	432887	233795	1113543	13598	No intervention
2021-04-28	447770	233479	1211068	14883	No intervention
2021-04-29	464054	233364	1322298	16284	No intervention
2021-04-30	481820	233499	1442417	17766	No intervention
2021-05-01	501232	233081	1578754	19412	No intervention
2021-05-02	522443	232699	1729773	21211	No intervention
2021-05-03	545558	232671	1891953	23115	No intervention
2021-05-04	570659	232365	2074586	25101	No intervention
2021-05-05	597906	232626	2275583	27247	No intervention
2021-05-06	627374	231987	2497048	29468	No intervention
2021-05-07	659213	231840	2737151	31839	No intervention
2021-05-08	693538	231894	3000658	34325	No intervention
2021-05-09	730421	231732	3285490	36883	No intervention
2021-05-10	770000	231670	3593460	39579	No intervention
2021-05-11	812300	231797	3920108	42300	No intervention
2021-05-12	857471	231603	4278564	45171	No intervention
2021-05-13	905481	231420	4662067	48010	No intervention
2021-05-14	956475	231456	5064698	50994	No intervention
2021-05-15	1010469	231482	5495737	53994	No intervention
2021-05-16	1067563	231092	5942978	57094	No intervention
2021-05-17	1127619	231136	6428637	60056	No intervention
2021-05-18	1190830	231308	6917202	63211	No intervention
2021-05-19	1257086	230942	7421879	66256	No intervention
2021-05-20	1326363	230963	7967295	69277	No intervention
2021-05-21	1398687	230965	8524788	72324	No intervention
2021-05-22	1473990	230961	9090786	75303	No intervention
2021-05-23	1552243	230910	9661089	78253	No intervention
2021-05-24	1633370	230823	10236632	81127	No intervention
2021-05-25	1717311	230869	10827042	83941	No intervention
2021-05-26	1803940	230450	11419528	86629	No intervention
2021-05-27	1893271	230728	12022298	89331	No intervention
2021-05-28	1985158	230529	12605450	91887	No intervention
2021-05-29	2079536	230472	13221382	94378	No intervention
2021-05-30	2176245	230776	13812597	96709	No intervention
2021-05-31	2275207	230477	14392571	98962	No intervention
2021-06-01	2376283	230834	14971110	101076	No intervention
2021-06-02	2479520	231018	15550490	103237	No intervention
2021-06-03	2584616	230657	16116534	105096	No intervention
2021-06-04	2691556	230875	16689083	106940	No intervention
2021-06-05	2800107	230963	17243929	108551	No intervention
2021-06-06	2910235	230802	17792286	110128	No intervention
2021-06-07	3021864	230481	18280888	111629	No intervention
2021-06-08	3134945	231043	18787935	113081	No intervention
2021-06-09	3249162	230844	19262974	114217	No intervention
