date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	296965	259475	337801	NA	Cautious return
2021-03-28	297662	254524	344827	697	Cautious return
2021-03-29	298420	250358	351583	758	Cautious return
2021-03-30	299129	246685	357940	709	Cautious return
2021-03-31	299828	243209	363890	699	Cautious return
2021-04-01	300558	240204	369332	730	Cautious return
2021-04-02	301284	237340	374898	726	Cautious return
2021-04-03	302001	234670	380104	717	Cautious return
2021-04-04	302738	232346	385264	737	Cautious return
2021-04-05	303488	229877	390172	750	Cautious return
2021-04-06	304260	227712	395359	772	Cautious return
2021-04-07	305035	225852	400468	775	Cautious return
2021-04-08	305826	223748	405052	791	Cautious return
2021-04-09	306573	222049	410146	747	Cautious return
2021-04-10	307370	220440	414765	797	Cautious return
2021-04-11	308170	218739	420269	800	Cautious return
2021-04-12	308941	217372	425287	771	Cautious return
2021-04-13	309776	215901	430007	835	Cautious return
2021-04-14	310587	214318	434527	811	Cautious return
2021-04-15	311434	212981	439663	847	Cautious return
2021-04-16	312294	211632	444922	860	Cautious return
2021-04-17	313167	210427	450199	873	Cautious return
2021-04-18	314027	209210	455046	860	Cautious return
2021-04-19	314914	207854	459817	887	Cautious return
2021-04-20	315836	206800	465842	922	Cautious return
2021-04-21	316781	205726	470870	945	Cautious return
2021-04-22	317736	204311	476886	955	Cautious return
2021-04-23	318707	203410	482035	971	Cautious return
2021-04-24	319708	202111	487800	1001	Cautious return
2021-04-25	320723	201403	493943	1015	Cautious return
2021-04-26	321768	200116	499616	1045	Cautious return
2021-04-27	322819	199122	505628	1051	Cautious return
2021-04-28	323850	197894	511589	1031	Cautious return
2021-04-29	324966	196607	517953	1116	Cautious return
2021-04-30	326100	195703	524582	1134	Cautious return
2021-05-01	327280	194734	531372	1180	Cautious return
2021-05-02	328521	193532	539102	1241	Cautious return
2021-05-03	329763	192533	546522	1242	Cautious return
2021-05-04	331010	191840	554212	1247	Cautious return
2021-05-05	332329	190862	561896	1319	Cautious return
2021-05-06	333667	189980	570231	1338	Cautious return
2021-05-07	335014	188765	578349	1347	Cautious return
2021-05-08	336433	188062	586325	1419	Cautious return
2021-05-09	337852	186985	595411	1419	Cautious return
2021-05-10	339359	186074	604842	1507	Cautious return
2021-05-11	340939	184938	614845	1580	Cautious return
2021-05-12	342548	184202	624682	1609	Cautious return
2021-05-13	344214	183473	635229	1666	Cautious return
2021-05-14	345893	182525	646164	1679	Cautious return
2021-05-15	347706	181790	657589	1813	Cautious return
2021-05-16	349560	181010	669005	1854	Cautious return
2021-05-17	351424	180178	680349	1864	Cautious return
2021-05-18	353365	179823	694333	1941	Cautious return
2021-05-19	355407	179068	705755	2042	Cautious return
2021-05-20	357475	178339	720351	2068	Cautious return
2021-05-21	359654	177401	733566	2179	Cautious return
2021-05-22	361874	176803	749152	2220	Cautious return
2021-05-23	364182	176056	764755	2308	Cautious return
2021-05-24	366633	175352	779616	2451	Cautious return
2021-05-25	369155	174283	796175	2522	Cautious return
2021-05-26	371763	172995	814105	2608	Cautious return
2021-05-27	374480	172808	831451	2717	Cautious return
2021-05-28	377258	172183	852478	2778	Cautious return
2021-05-29	380140	170957	871405	2882	Cautious return
2021-05-30	383129	170330	893640	2989	Cautious return
2021-05-31	386301	169758	915727	3172	Cautious return
2021-06-01	389570	169181	937409	3269	Cautious return
2021-06-02	392920	168633	962311	3350	Cautious return
2021-06-03	396450	167843	986933	3530	Cautious return
2021-06-04	400128	167009	1016086	3678	Cautious return
2021-06-05	403862	166041	1042594	3734	Cautious return
2021-06-06	407804	165489	1070444	3942	Cautious return
2021-06-07	411872	164745	1097790	4068	Cautious return
2021-06-08	416113	164152	1128917	4241	Cautious return
2021-06-09	420546	163608	1160679	4433	Cautious return
2021-06-10	425120	163093	1195277	4574	Cautious return
2021-06-11	429850	162341	1231702	4730	Cautious return
2021-06-12	434765	161872	1268349	4915	Cautious return
2021-06-13	439865	161049	1306578	5100	Cautious return
2021-06-14	445142	160495	1346979	5277	Cautious return
2021-06-15	450634	159684	1387916	5492	Cautious return
2021-06-16	456277	159429	1427993	5643	Cautious return
2021-06-17	462163	158917	1473315	5886	Cautious return
2021-06-18	468245	158198	1519260	6082	Cautious return
2021-06-19	474536	157736	1569762	6291	Cautious return
2021-06-20	481085	156964	1620522	6549	Cautious return
2021-06-21	487897	156679	1673240	6812	Cautious return
2021-06-22	494904	155767	1721108	7007	Cautious return
2021-06-23	502185	154919	1774640	7281	Cautious return
2021-06-24	509706	154589	1833003	7521	Cautious return
2021-06-25	517403	153408	1892000	7697	Cautious return
2021-06-26	525357	152905	1955881	7954	Cautious return
2021-06-27	533559	152785	2022650	8202	Cautious return
2021-06-28	542054	151636	2091989	8495	Cautious return
2021-06-29	550805	151302	2162019	8751	Cautious return
2021-06-30	559815	150654	2235250	9010	Cautious return
2021-07-01	569057	150577	2312032	9242	Cautious return
2021-07-02	578600	149779	2394471	9543	Cautious return
2021-07-03	588417	149211	2478694	9817	Cautious return
2021-07-04	598540	148744	2562385	10123	Cautious return
2021-07-05	608866	148102	2656079	10326	Cautious return
2021-07-06	619507	147650	2746160	10641	Cautious return
2021-07-07	630464	146846	2842227	10957	Cautious return
2021-07-08	641623	146116	2936462	11159	Cautious return
2021-07-09	653127	145936	3041063	11504	Cautious return
2021-07-10	664950	144829	3151691	11823	Cautious return
2021-07-11	677146	144216	3268050	12196	Cautious return
2021-07-12	689550	143694	3377159	12404	Cautious return
2021-07-13	702279	143240	3495131	12729	Cautious return
2021-07-14	715272	143056	3620812	12993	Cautious return
2021-07-15	728523	142301	3738562	13251	Cautious return
2021-07-16	742088	141653	3877499	13565	Cautious return
2021-07-17	755943	141200	4010627	13855	Cautious return
2021-07-18	770129	140633	4153010	14186	Cautious return
2021-07-19	784586	139728	4299494	14457	Cautious return
2021-07-20	799423	139185	4457902	14837	Cautious return
2021-07-21	814555	138808	4615597	15132	Cautious return
2021-07-22	829970	138446	4777494	15415	Cautious return
2021-07-23	845600	137832	4945634	15630	Cautious return
2021-07-24	861509	137195	5123029	15909	Cautious return
2021-07-25	877831	136744	5288044	16322	Cautious return
2021-07-26	894358	135962	5482590	16527	Cautious return
2021-07-27	911263	135257	5657810	16905	Cautious return
2021-07-28	928421	134887	5860314	17158	Cautious return
2021-07-29	945913	134474	6049149	17492	Cautious return
2021-07-30	963751	133926	6265159	17838	Cautious return
2021-07-31	981794	133430	6454340	18043	Cautious return
2021-08-01	1000186	132543	6675347	18392	Cautious return
2021-08-02	1018832	132029	6890817	18646	Cautious return
