date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	982366	914735	1053735	NA	Soc. Dist. + Travel Ban
2021-03-28	983767	905165	1066472	1401	Soc. Dist. + Travel Ban
2021-03-29	985067	897338	1077877	1300	Soc. Dist. + Travel Ban
2021-03-30	986466	889906	1088746	1399	Soc. Dist. + Travel Ban
2021-03-31	987872	883952	1099465	1406	Soc. Dist. + Travel Ban
2021-04-01	989262	878406	1108974	1390	Soc. Dist. + Travel Ban
2021-04-02	990685	873055	1119134	1423	Soc. Dist. + Travel Ban
2021-04-03	992069	867923	1128682	1384	Soc. Dist. + Travel Ban
2021-04-04	993543	863209	1137706	1474	Soc. Dist. + Travel Ban
2021-04-05	995052	858904	1147039	1509	Soc. Dist. + Travel Ban
2021-04-06	996644	854666	1156484	1592	Soc. Dist. + Travel Ban
2021-04-07	998139	850180	1164232	1495	Soc. Dist. + Travel Ban
2021-04-08	999728	846887	1173895	1589	Soc. Dist. + Travel Ban
2021-04-09	1001344	843412	1182154	1616	Soc. Dist. + Travel Ban
2021-04-10	1002972	839151	1191583	1628	Soc. Dist. + Travel Ban
2021-04-11	1004638	836222	1200268	1666	Soc. Dist. + Travel Ban
2021-04-12	1006324	832506	1209919	1686	Soc. Dist. + Travel Ban
2021-04-13	1008032	829923	1217945	1708	Soc. Dist. + Travel Ban
2021-04-14	1009804	826293	1226897	1772	Soc. Dist. + Travel Ban
2021-04-15	1011634	823345	1236028	1830	Soc. Dist. + Travel Ban
2021-04-16	1013486	820186	1245555	1852	Soc. Dist. + Travel Ban
2021-04-17	1015394	817877	1254915	1908	Soc. Dist. + Travel Ban
2021-04-18	1017308	815460	1265386	1914	Soc. Dist. + Travel Ban
2021-04-19	1019329	812563	1276637	2021	Soc. Dist. + Travel Ban
2021-04-20	1021400	810508	1285478	2071	Soc. Dist. + Travel Ban
2021-04-21	1023555	808011	1296335	2155	Soc. Dist. + Travel Ban
2021-04-22	1025672	805179	1306776	2117	Soc. Dist. + Travel Ban
2021-04-23	1027962	803646	1316950	2290	Soc. Dist. + Travel Ban
2021-04-24	1030178	801215	1328805	2216	Soc. Dist. + Travel Ban
2021-04-25	1032525	799333	1338841	2347	Soc. Dist. + Travel Ban
2021-04-26	1034889	796934	1350887	2364	Soc. Dist. + Travel Ban
2021-04-27	1037401	795101	1364325	2512	Soc. Dist. + Travel Ban
2021-04-28	1039924	793774	1375988	2523	Soc. Dist. + Travel Ban
2021-04-29	1042541	791515	1388596	2617	Soc. Dist. + Travel Ban
2021-04-30	1045209	789172	1402810	2668	Soc. Dist. + Travel Ban
2021-05-01	1047960	787641	1415888	2751	Soc. Dist. + Travel Ban
2021-05-02	1050859	785830	1430850	2899	Soc. Dist. + Travel Ban
2021-05-03	1053869	783915	1445941	3010	Soc. Dist. + Travel Ban
2021-05-04	1056886	782492	1460750	3017	Soc. Dist. + Travel Ban
2021-05-05	1059998	781143	1476179	3112	Soc. Dist. + Travel Ban
2021-05-06	1063193	779917	1493750	3195	Soc. Dist. + Travel Ban
2021-05-07	1066426	778405	1508524	3233	Soc. Dist. + Travel Ban
2021-05-08	1069802	776766	1528104	3376	Soc. Dist. + Travel Ban
2021-05-09	1073346	775769	1547132	3544	Soc. Dist. + Travel Ban
2021-05-10	1076984	774670	1568072	3638	Soc. Dist. + Travel Ban
2021-05-11	1080743	772816	1588179	3759	Soc. Dist. + Travel Ban
2021-05-12	1084686	771323	1606864	3943	Soc. Dist. + Travel Ban
2021-05-13	1088702	769691	1630122	4016	Soc. Dist. + Travel Ban
2021-05-14	1092786	767939	1653125	4084	Soc. Dist. + Travel Ban
2021-05-15	1097139	766562	1679144	4353	Soc. Dist. + Travel Ban
2021-05-16	1101598	765902	1704197	4459	Soc. Dist. + Travel Ban
2021-05-17	1106192	764244	1730151	4594	Soc. Dist. + Travel Ban
2021-05-18	1110898	763154	1757937	4706	Soc. Dist. + Travel Ban
2021-05-19	1115842	761029	1787995	4944	Soc. Dist. + Travel Ban
2021-05-20	1121002	760550	1818883	5160	Soc. Dist. + Travel Ban
2021-05-21	1126296	759228	1851288	5294	Soc. Dist. + Travel Ban
2021-05-22	1131762	758068	1884464	5466	Soc. Dist. + Travel Ban
2021-05-23	1137508	756859	1918930	5746	Soc. Dist. + Travel Ban
