date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	353217	1688	Soc. Dist. + Travel Ban	226657	553837
2021-04-23	354932	1715	Soc. Dist. + Travel Ban	225289	564987
2021-04-24	356789	1857	Soc. Dist. + Travel Ban	224032	576911
2021-04-25	358754	1965	Soc. Dist. + Travel Ban	222810	589872
2021-04-26	360873	2119	Soc. Dist. + Travel Ban	221573	603226
2021-04-27	363168	2295	Soc. Dist. + Travel Ban	220218	617264
2021-04-28	365641	2473	Soc. Dist. + Travel Ban	219082	634113
2021-04-29	368277	2636	Soc. Dist. + Travel Ban	217694	650546
2021-04-30	371111	2834	Soc. Dist. + Travel Ban	216469	668562
2021-05-01	374201	3090	Soc. Dist. + Travel Ban	215424	688070
2021-05-02	377458	3257	Soc. Dist. + Travel Ban	214511	709288
2021-05-03	380943	3485	Soc. Dist. + Travel Ban	212975	731980
2021-05-04	384766	3823	Soc. Dist. + Travel Ban	212004	757248
2021-05-05	388823	4057	Soc. Dist. + Travel Ban	211090	785141
2021-05-06	393225	4402	Soc. Dist. + Travel Ban	210030	813815
2021-05-07	398023	4798	Soc. Dist. + Travel Ban	209045	846662
2021-05-08	403182	5159	Soc. Dist. + Travel Ban	207775	880096
2021-05-09	408724	5542	Soc. Dist. + Travel Ban	207053	918944
2021-05-10	414751	6027	Soc. Dist. + Travel Ban	205976	960309
2021-05-11	421198	6447	Soc. Dist. + Travel Ban	205042	1006831
2021-05-12	428166	6968	Soc. Dist. + Travel Ban	204140	1056309
2021-05-13	435589	7423	Soc. Dist. + Travel Ban	203372	1110806
2021-05-14	443556	7967	Soc. Dist. + Travel Ban	202244	1168429
2021-05-15	452107	8551	Soc. Dist. + Travel Ban	201369	1230341
2021-05-16	461323	9216	Soc. Dist. + Travel Ban	200586	1297451
2021-05-17	471213	9890	Soc. Dist. + Travel Ban	199514	1370803
2021-05-18	481745	10532	Soc. Dist. + Travel Ban	198466	1451033
2021-05-19	493036	11291	Soc. Dist. + Travel Ban	197251	1534536
2021-05-20	505109	12073	Soc. Dist. + Travel Ban	196812	1623489
2021-05-21	517925	12816	Soc. Dist. + Travel Ban	195795	1722089
2021-05-22	531603	13678	Soc. Dist. + Travel Ban	195053	1828245
2021-05-23	546119	14516	Soc. Dist. + Travel Ban	194188	1941481
2021-05-24	561570	15451	Soc. Dist. + Travel Ban	193444	2068134
2021-05-25	577933	16363	Soc. Dist. + Travel Ban	192528	2198128
2021-05-26	595243	17310	Soc. Dist. + Travel Ban	192080	2337501
2021-05-27	613593	18350	Soc. Dist. + Travel Ban	191161	2488787
2021-05-28	632919	19326	Soc. Dist. + Travel Ban	190541	2655338
2021-05-29	653274	20355	Soc. Dist. + Travel Ban	189529	2829848
2021-05-30	674716	21442	Soc. Dist. + Travel Ban	188749	3012719
2021-05-31	697204	22488	Soc. Dist. + Travel Ban	187387	3220878
2021-06-01	720839	23635	Soc. Dist. + Travel Ban	186743	3429745
2021-06-02	745643	24804	Soc. Dist. + Travel Ban	185910	3668460
2021-06-03	771567	25924	Soc. Dist. + Travel Ban	185190	3910757
2021-06-04	798621	27054	Soc. Dist. + Travel Ban	184326	4175478
2021-06-05	826836	28215	Soc. Dist. + Travel Ban	183623	4443921
2021-06-06	856252	29416	Soc. Dist. + Travel Ban	182969	4753022
2021-06-07	886862	30610	Soc. Dist. + Travel Ban	182068	5069932
2021-06-08	918640	31778	Soc. Dist. + Travel Ban	181406	5402164
2021-06-09	951567	32927	Soc. Dist. + Travel Ban	180713	5757292
2021-06-10	985683	34116	Soc. Dist. + Travel Ban	179612	6149114
2021-06-11	1021003	35320	Soc. Dist. + Travel Ban	178985	6556990
2021-06-12	1057494	36491	Soc. Dist. + Travel Ban	178901	6971495
2021-06-13	1095241	37747	Soc. Dist. + Travel Ban	177945	7426691
2021-06-14	1134104	38863	Soc. Dist. + Travel Ban	177078	7901962
2021-06-15	1174096	39992	Soc. Dist. + Travel Ban	176164	8383844
2021-06-16	1215189	41093	Soc. Dist. + Travel Ban	175815	8900949
2021-06-17	1257504	42315	Soc. Dist. + Travel Ban	175169	9439206
2021-06-18	1300948	43444	Soc. Dist. + Travel Ban	173974	10013337
2021-06-19	1345469	44521	Soc. Dist. + Travel Ban	173533	10608835
2021-06-20	1391060	45591	Soc. Dist. + Travel Ban	172366	11222660
2021-06-21	1437768	46708	Soc. Dist. + Travel Ban	172060	11853231
2021-06-22	1485527	47759	Soc. Dist. + Travel Ban	171337	12497175
2021-06-23	1534385	48858	Soc. Dist. + Travel Ban	170659	13201657
2021-06-24	1584270	49885	Soc. Dist. + Travel Ban	169760	13896394
2021-06-25	1635129	50859	Soc. Dist. + Travel Ban	168880	14603996
2021-06-26	1686938	51809	Soc. Dist. + Travel Ban	168168	15298152
2021-06-27	1739806	52868	Soc. Dist. + Travel Ban	167733	16022097
2021-06-28	1793553	53747	Soc. Dist. + Travel Ban	167123	16798174
2021-06-29	1848265	54712	Soc. Dist. + Travel Ban	166348	17604917
2021-06-30	1903877	55612	Soc. Dist. + Travel Ban	165820	18385677
2021-07-01	1960394	56517	Soc. Dist. + Travel Ban	164985	19200628
2021-07-02	2017947	57553	Soc. Dist. + Travel Ban	164662	19989588
2021-07-03	2076168	58221	Soc. Dist. + Travel Ban	163594	20825803
2021-07-04	2135142	58974	Soc. Dist. + Travel Ban	162801	21703748
2021-07-05	2194921	59779	Soc. Dist. + Travel Ban	162188	22539379
2021-07-06	2255518	60597	Soc. Dist. + Travel Ban	162013	23415165
2021-07-07	2316879	61361	Soc. Dist. + Travel Ban	161240	24319309
2021-07-08	2378894	62015	Soc. Dist. + Travel Ban	160591	25176951
2021-07-09	2441620	62726	Soc. Dist. + Travel Ban	159872	26048909
2021-07-10	2504909	63289	Soc. Dist. + Travel Ban	159267	26988722
2021-07-11	2569055	64146	Soc. Dist. + Travel Ban	158556	27935638
2021-07-12	2633571	64516	Soc. Dist. + Travel Ban	157350	28856546
2021-07-13	2698838	65267	Soc. Dist. + Travel Ban	157189	29828649
2021-07-14	2764686	65848	Soc. Dist. + Travel Ban	156896	30675796
2021-07-15	2830976	66290	Soc. Dist. + Travel Ban	156469	31583401
2021-07-16	2897830	66854	Soc. Dist. + Travel Ban	155822	32476836
2021-07-17	2965172	67342	Soc. Dist. + Travel Ban	154618	33385330
2021-07-18	3032988	67816	Soc. Dist. + Travel Ban	154236	34256153
2021-07-19	3101342	68354	Soc. Dist. + Travel Ban	154060	35156018
2021-07-20	3170041	68699	Soc. Dist. + Travel Ban	152658	35993743
2021-07-21	3239128	69087	Soc. Dist. + Travel Ban	152097	36815844
2021-07-22	3308634	69506	Soc. Dist. + Travel Ban	151477	37716402
2021-07-23	3378432	69798	Soc. Dist. + Travel Ban	150595	38537215
2021-07-24	3448555	70123	Soc. Dist. + Travel Ban	150221	39400794
2021-07-25	3519064	70509	Soc. Dist. + Travel Ban	149459	40217551
2021-07-26	3589940	70876	Soc. Dist. + Travel Ban	149050	41027678
2021-07-27	3661050	71110	Soc. Dist. + Travel Ban	148330	41779651
2021-07-28	3732415	71365	Soc. Dist. + Travel Ban	147740	42553044
2021-07-29	3804077	71662	Soc. Dist. + Travel Ban	147495	43300378
2021-07-30	3875927	71850	Soc. Dist. + Travel Ban	146623	43954244
2021-07-31	3947995	72068	Soc. Dist. + Travel Ban	146077	44651283
2021-08-01	4020124	72129	Soc. Dist. + Travel Ban	145680	45329161
2021-08-02	4092408	72284	Soc. Dist. + Travel Ban	144817	46071699
2021-08-03	4164808	72400	Soc. Dist. + Travel Ban	144347	46761365
2021-08-04	4237374	72566	Soc. Dist. + Travel Ban	143551	47383671
2021-08-05	4310084	72710	Soc. Dist. + Travel Ban	143058	48064131
2021-08-06	4382879	72795	Soc. Dist. + Travel Ban	142667	48632378
2021-08-07	4455607	72728	Soc. Dist. + Travel Ban	141778	49199103
2021-08-08	4528500	72893	Soc. Dist. + Travel Ban	141652	49732535
2021-08-09	4601397	72897	Soc. Dist. + Travel Ban	140963	50312168
2021-08-10	4674312	72915	Soc. Dist. + Travel Ban	140146	50907804
2021-08-11	4747340	73028	Soc. Dist. + Travel Ban	139508	51437435
2021-08-12	4820347	73007	Soc. Dist. + Travel Ban	139468	51975330
2021-08-13	4893136	72789	Soc. Dist. + Travel Ban	138509	52487391
2021-08-14	4965956	72820	Soc. Dist. + Travel Ban	137917	52971110
2021-08-15	5038731	72775	Soc. Dist. + Travel Ban	136956	53466662
2021-08-16	5111415	72684	Soc. Dist. + Travel Ban	136623	53925402
2021-08-17	5184129	72714	Soc. Dist. + Travel Ban	136237	54399600
2021-08-18	5256733	72604	Soc. Dist. + Travel Ban	135534	54806849
2021-08-19	5329150	72417	Soc. Dist. + Travel Ban	134905	55274098
2021-08-20	5401522	72372	Soc. Dist. + Travel Ban	135138	55675505
2021-08-21	5473885	72363	Soc. Dist. + Travel Ban	134221	56115984
2021-08-22	5546060	72175	Soc. Dist. + Travel Ban	133901	56540640
2021-08-23	5618078	72018	Soc. Dist. + Travel Ban	133224	56890257
2021-08-24	5689872	71794	Soc. Dist. + Travel Ban	132492	57250282
2021-08-25	5761432	71560	Soc. Dist. + Travel Ban	131977	57601326
2021-08-26	5832924	71492	Soc. Dist. + Travel Ban	131476	57941137
2021-08-27	5904221	71297	Soc. Dist. + Travel Ban	130783	58268875
2021-08-28	5975230	71009	Soc. Dist. + Travel Ban	130007	58627241
2021-03-27	329208	NA	No intervention	289325	372991
2021-03-28	329891	683	No intervention	283744	380741
2021-03-29	330637	746	No intervention	279158	388066
2021-03-30	331431	794	No intervention	275350	395515
2021-03-31	332317	886	No intervention	271659	402408
2021-04-01	333257	940	No intervention	268011	409361
2021-04-02	334337	1080	No intervention	264830	416853
2021-04-03	335460	1123	No intervention	262241	424579
2021-04-04	336751	1291	No intervention	259499	432190
2021-04-05	338132	1381	No intervention	257462	441186
2021-04-06	339655	1523	No intervention	255096	450102
2021-04-07	341332	1677	No intervention	252959	460520
2021-04-08	343116	1784	No intervention	250985	471140
2021-04-09	345127	2011	No intervention	249013	483265
2021-04-10	347386	2259	No intervention	247068	496640
2021-04-11	349946	2560	No intervention	245443	512299
2021-04-12	352775	2829	No intervention	243404	529363
2021-04-13	355931	3156	No intervention	241758	549171
2021-04-14	359471	3540	No intervention	240537	570877
2021-04-15	363413	3942	No intervention	239261	594725
2021-04-16	367931	4518	No intervention	237806	623425
2021-04-17	373021	5090	No intervention	236541	656006
2021-04-18	378796	5775	No intervention	235259	692903
2021-04-19	385314	6518	No intervention	234222	738167
2021-04-20	392745	7431	No intervention	232684	788031
2021-04-21	401176	8431	No intervention	231275	844581
2021-04-22	410814	9638	No intervention	230482	914213
2021-04-23	421684	10870	No intervention	228954	990747
2021-04-24	434021	12337	No intervention	228079	1081413
2021-04-25	448016	13995	No intervention	227198	1189250
2021-04-26	463896	15880	No intervention	225914	1308070
2021-04-27	481766	17870	No intervention	225109	1438718
2021-04-28	501814	20048	No intervention	224127	1595823
2021-04-29	524238	22424	No intervention	222960	1773413
2021-04-30	549294	25056	No intervention	221742	1968520
2021-05-01	577304	28010	No intervention	220888	2196881
2021-05-02	608330	31026	No intervention	219901	2456317
2021-05-03	642660	34330	No intervention	219283	2743341
2021-05-04	680510	37850	No intervention	217934	3076279
2021-05-05	722012	41502	No intervention	217297	3442876
2021-05-06	767439	45427	No intervention	216203	3868627
2021-05-07	816942	49503	No intervention	215055	4329371
2021-05-08	870588	53646	No intervention	214535	4852768
2021-05-09	928535	57947	No intervention	213746	5446045
2021-05-10	990835	62300	No intervention	212936	6085623
2021-05-11	1057722	66887	No intervention	212280	6810470
2021-05-12	1129300	71578	No intervention	211284	7607842
2021-05-13	1205482	76182	No intervention	210488	8479827
2021-05-14	1286255	80773	No intervention	209585	9436085
2021-05-15	1371816	85561	No intervention	208984	10486124
2021-05-16	1462069	90253	No intervention	208259	11550775
2021-05-17	1556953	94884	No intervention	207493	12709161
2021-05-18	1656506	99553	No intervention	206903	13926863
2021-05-19	1760653	104147	No intervention	205937	15239399
2021-05-20	1869266	108613	No intervention	205073	16616902
2021-05-21	1982289	113023	No intervention	204398	18064188
2021-05-22	2099616	117327	No intervention	203769	19557130
2021-05-23	2221235	121619	No intervention	202974	21047930
2021-05-24	2347011	125776	No intervention	202069	22644775
2021-05-25	2476802	129791	No intervention	201332	24306036
2021-05-26	2610427	133625	No intervention	200318	25988015
2021-05-27	2747936	137509	No intervention	199846	27720896
2021-05-28	2888919	140983	No intervention	199081	29438214
2021-05-29	3033521	144602	No intervention	198323	31134413
2021-05-30	3181395	147874	No intervention	197982	32866247
2021-05-31	3332439	151044	No intervention	197621	34595980
2021-06-01	3486558	154119	No intervention	196566	36286024
2021-06-02	3643518	156960	No intervention	196039	37961272
2021-06-03	3803283	159765	No intervention	195154	39626199
2021-06-04	3965594	162311	No intervention	194766	41311472
2021-06-05	4130223	164629	No intervention	193619	42843920
2021-06-06	4297096	166873	No intervention	193595	44372675
2021-06-07	4466113	169017	No intervention	192490	45925487
2021-06-08	4637101	170988	No intervention	192065	47430938
2021-06-09	4809979	172878	No intervention	190728	48832216
2021-06-10	4984353	174374	No intervention	190070	50152957
2021-06-11	5160427	176074	No intervention	189903	51502987
2021-06-12	5337943	177516	No intervention	189290	52770891
2021-06-13	5516474	178531	No intervention	188782	54029865
2021-06-14	5696301	179827	No intervention	187923	55232046
2021-06-15	5877155	180854	No intervention	186992	56345115
2021-06-16	6058839	181684	No intervention	187114	57524601
2021-06-17	6241272	182433	No intervention	186631	58539389
2021-06-18	6424398	183126	No intervention	185510	59525557
2021-06-19	6608053	183655	No intervention	184793	60431112
2021-06-20	6792123	184070	No intervention	184522	61366547
2021-06-21	6976590	184467	No intervention	183533	62233307
2021-06-22	7161225	184635	No intervention	183061	62996341
2021-06-23	7346201	184976	No intervention	181984	63728276
2021-06-24	7531307	185106	No intervention	181634	64460294
2021-06-25	7716238	184931	No intervention	180660	65152186
2021-06-26	7901132	184894	No intervention	180303	65846872
2021-06-27	8085751	184619	No intervention	179083	66491077
2021-06-28	8270395	184644	No intervention	178938	67138938
2021-06-29	8454601	184206	No intervention	177979	67804155
2021-06-30	8638415	183814	No intervention	177885	68386025
2021-07-01	8821878	183463	No intervention	177097	68917339
2021-07-02	9004919	183041	No intervention	176578	69466686
2021-07-03	9187393	182474	No intervention	175947	69946616
2021-07-04	9369353	181960	No intervention	175593	70409492
2021-07-05	9550549	181196	No intervention	174933	70802329
2021-07-06	9731101	180552	No intervention	174815	71270707
2021-07-07	9911017	179916	No intervention	174290	71671642
2021-07-08	10090046	179029	No intervention	173224	72075520
2021-07-09	10268295	178249	No intervention	172857	72458101
2021-07-10	10445782	177487	No intervention	172267	72796012
2021-07-11	10622402	176620	No intervention	171763	73166001
2021-07-12	10798026	175624	No intervention	171035	73511791
2021-07-13	10972740	174714	No intervention	170433	73814061
2021-07-14	11146519	173779	No intervention	169705	74141566
2021-07-15	11319213	172694	No intervention	169045	74463047
2021-07-16	11491164	171951	No intervention	168451	74737517
2021-07-17	11662005	170841	No intervention	168165	75040783
2021-07-18	11831572	169567	No intervention	167377	75317890
2021-07-19	12000246	168674	No intervention	166828	75562150
2021-07-20	12167808	167562	No intervention	166579	75728735
2021-07-21	12334154	166346	No intervention	166193	75945690
2021-07-22	12499381	165227	No intervention	165514	76170409
2021-07-23	12663578	164197	No intervention	164927	76384477
2021-07-24	12826677	163099	No intervention	164743	76580112
2021-07-25	12988352	161675	No intervention	164073	76764747
2021-07-26	13148977	160625	No intervention	163050	76927353
2021-07-27	13308566	159589	No intervention	162822	77096650
2021-07-28	13466885	158319	No intervention	162229	77234141
2021-07-29	13624089	157204	No intervention	161811	77379201
2021-07-30	13779981	155892	No intervention	161564	77556982
2021-07-31	13934764	154783	No intervention	160974	77688500
2021-08-01	14088302	153538	No intervention	160616	77854064
2021-08-02	14240423	152121	No intervention	159903	78036134
2021-08-03	14391666	151243	No intervention	159248	78141919
2021-08-04	14541572	149906	No intervention	158633	78239414
2021-08-05	14690201	148629	No intervention	158592	78349212
2021-08-06	14837557	147356	No intervention	158035	78463461
2021-08-07	14983750	146193	No intervention	157431	78572680
2021-08-08	15128920	145170	No intervention	157483	78693753
2021-08-09	15272664	143744	No intervention	156626	78799087
2021-08-10	15415172	142508	No intervention	156011	78897211
2021-08-11	15556668	141496	No intervention	155328	78990363
2021-08-12	15696780	140112	No intervention	155504	79044356
2021-08-13	15835846	139066	No intervention	154786	79154821
2021-08-14	15973611	137765	No intervention	154060	79249132
2021-08-15	16110156	136545	No intervention	153843	79337856
2021-08-16	16245626	135470	No intervention	153384	79443194
2021-08-17	16379832	134206	No intervention	152637	79483030
2021-08-18	16512801	132969	No intervention	152250	79591447
2021-08-19	16644692	131891	No intervention	151539	79642187
2021-08-20	16775435	130743	No intervention	151530	79667278
2021-08-21	16905003	129568	No intervention	150844	79719067
2021-08-22	17033439	128436	No intervention	149910	79766389
2021-08-23	17160643	127204	No intervention	150003	79795095
2021-08-24	17286619	125976	No intervention	149237	79842953
2021-08-25	17411619	125000	No intervention	148931	79920871
2021-08-26	17535556	123937	No intervention	148486	80001452
2021-08-27	17658317	122761	No intervention	147618	80028116
2021-08-28	17779847	121530	No intervention	147696	80087770
2021-03-27	329247	NA	Moderate return	289168	372804
2021-03-28	329789	542	Moderate return	283812	380527
2021-03-29	330328	539	Moderate return	279241	387258
2021-03-30	330881	553	Moderate return	274914	393521
2021-03-31	331438	557	Moderate return	271441	399954
2021-04-01	332039	601	Moderate return	267989	405418
2021-04-02	332651	612	Moderate return	264987	411606
2021-04-03	333275	624	Moderate return	261844	417238
2021-04-04	333927	652	Moderate return	259346	422870
2021-04-05	334610	683	Moderate return	256621	428241
2021-04-06	335311	701	Moderate return	254191	434329
2021-04-07	336052	741	Moderate return	251975	440082
2021-04-08	336766	714	Moderate return	249982	445460
2021-04-09	337592	826	Moderate return	247518	451626
2021-04-10	338450	858	Moderate return	245582	457871
2021-04-11	339383	933	Moderate return	244041	464118
2021-04-12	340307	924	Moderate return	241929	470110
2021-04-13	341317	1010	Moderate return	240304	477066
2021-04-14	342335	1018	Moderate return	238466	483296
2021-04-15	343417	1082	Moderate return	236858	491170
2021-04-16	344585	1168	Moderate return	235555	498570
2021-04-17	345793	1208	Moderate return	233626	506788
2021-04-18	347085	1292	Moderate return	232260	514262
2021-04-19	348480	1395	Moderate return	231237	522795
2021-04-20	349953	1473	Moderate return	229309	532721
2021-04-21	351529	1576	Moderate return	228274	543484
2021-04-22	353217	1688	Moderate return	226657	553837
2021-04-23	354932	1715	Moderate return	225289	564987
2021-04-24	356789	1857	Moderate return	224032	576911
2021-04-25	358754	1965	Moderate return	222810	589872
2021-04-26	360873	2119	Moderate return	221573	603226
2021-04-27	363168	2295	Moderate return	220218	617264
2021-04-28	365641	2473	Moderate return	219082	634113
2021-04-29	368277	2636	Moderate return	217694	650546
2021-04-30	371111	2834	Moderate return	216469	668562
2021-05-01	374201	3090	Moderate return	215424	688070
2021-05-02	377458	3257	Moderate return	214511	709288
2021-05-03	380943	3485	Moderate return	212975	731980
2021-05-04	384766	3823	Moderate return	212004	757248
2021-05-05	388823	4057	Moderate return	211090	785141
2021-05-06	393225	4402	Moderate return	210030	813815
2021-05-07	398023	4798	Moderate return	209045	846662
2021-05-08	403182	5159	Moderate return	207775	880096
2021-05-09	408724	5542	Moderate return	207053	918944
2021-05-10	414751	6027	Moderate return	205976	960309
2021-05-11	421198	6447	Moderate return	205042	1006831
2021-05-12	428166	6968	Moderate return	204140	1056309
2021-05-13	435589	7423	Moderate return	203372	1110806
2021-05-14	443556	7967	Moderate return	202244	1168429
2021-05-15	452107	8551	Moderate return	201369	1230341
2021-05-16	461323	9216	Moderate return	200586	1297451
2021-05-17	471213	9890	Moderate return	199514	1370803
2021-05-18	481745	10532	Moderate return	198466	1451033
2021-05-19	493036	11291	Moderate return	197251	1534536
2021-05-20	505109	12073	Moderate return	196812	1623489
2021-05-21	517925	12816	Moderate return	195795	1722089
2021-05-22	531603	13678	Moderate return	195053	1828245
2021-05-23	546119	14516	Moderate return	194188	1941481
2021-05-24	561570	15451	Moderate return	193444	2068134
2021-05-25	577933	16363	Moderate return	192528	2198128
2021-05-26	595243	17310	Moderate return	192080	2337501
2021-05-27	613593	18350	Moderate return	191161	2488787
2021-05-28	632919	19326	Moderate return	190541	2655338
2021-05-29	653274	20355	Moderate return	189529	2829848
2021-05-30	674716	21442	Moderate return	188749	3012719
2021-05-31	697204	22488	Moderate return	187387	3220878
2021-06-01	720839	23635	Moderate return	186743	3429745
2021-06-02	745643	24804	Moderate return	185910	3668460
2021-06-03	771567	25924	Moderate return	185190	3910757
2021-06-04	798621	27054	Moderate return	184326	4175478
2021-06-05	826836	28215	Moderate return	183623	4443921
2021-06-06	856252	29416	Moderate return	182969	4753022
2021-06-07	886862	30610	Moderate return	182068	5069932
2021-06-08	918640	31778	Moderate return	181406	5402164
2021-06-09	951567	32927	Moderate return	180713	5757292
2021-06-10	985683	34116	Moderate return	179612	6149114
2021-06-11	1021003	35320	Moderate return	178985	6556990
2021-06-12	1057494	36491	Moderate return	178901	6971495
2021-06-13	1095241	37747	Moderate return	177945	7426691
2021-06-14	1134104	38863	Moderate return	177078	7901962
2021-06-15	1174096	39992	Moderate return	176164	8383844
2021-06-16	1215189	41093	Moderate return	175815	8900949
2021-06-17	1257504	42315	Moderate return	175169	9439206
2021-06-18	1300948	43444	Moderate return	173974	10013337
2021-06-19	1345469	44521	Moderate return	173533	10608835
2021-06-20	1391060	45591	Moderate return	172366	11222660
2021-06-21	1437768	46708	Moderate return	172060	11853231
2021-06-22	1485527	47759	Moderate return	171337	12497175
2021-06-23	1534385	48858	Moderate return	170659	13201657
2021-06-24	1584270	49885	Moderate return	169760	13896394
2021-06-25	1635129	50859	Moderate return	168880	14603996
2021-06-26	1686938	51809	Moderate return	168168	15298152
2021-06-27	1739806	52868	Moderate return	167733	16022097
2021-06-28	1793553	53747	Moderate return	167123	16798174
2021-06-29	1848265	54712	Moderate return	166348	17604917
2021-06-30	1903877	55612	Moderate return	165820	18385677
2021-07-01	1960394	56517	Moderate return	164985	19200628
2021-07-02	2017947	57553	Moderate return	164662	19989588
2021-07-03	2076168	58221	Moderate return	163594	20825803
2021-07-04	2135142	58974	Moderate return	162801	21703748
2021-07-05	2194921	59779	Moderate return	162188	22539379
2021-07-06	2255518	60597	Moderate return	162013	23415165
2021-07-07	2316879	61361	Moderate return	161240	24319309
2021-07-08	2378894	62015	Moderate return	160591	25176951
2021-07-09	2441620	62726	Moderate return	159872	26048909
2021-07-10	2504909	63289	Moderate return	159267	26988722
2021-07-11	2569055	64146	Moderate return	158556	27935638
2021-07-12	2633571	64516	Moderate return	157350	28856546
2021-07-13	2698838	65267	Moderate return	157189	29828649
2021-07-14	2764686	65848	Moderate return	156896	30675796
2021-07-15	2830976	66290	Moderate return	156469	31583401
2021-07-16	2897830	66854	Moderate return	155822	32476836
2021-07-17	2965172	67342	Moderate return	154618	33385330
2021-07-18	3032988	67816	Moderate return	154236	34256153
2021-07-19	3101342	68354	Moderate return	154060	35156018
2021-07-20	3170041	68699	Moderate return	152658	35993743
2021-07-21	3239128	69087	Moderate return	152097	36815844
2021-07-22	3308634	69506	Moderate return	151477	37716402
2021-07-23	3378432	69798	Moderate return	150595	38537215
2021-07-24	3448555	70123	Moderate return	150221	39400794
2021-07-25	3519064	70509	Moderate return	149459	40217551
2021-07-26	3589940	70876	Moderate return	149050	41027678
2021-07-27	3661050	71110	Moderate return	148330	41779651
2021-07-28	3732415	71365	Moderate return	147740	42553044
2021-07-29	3804077	71662	Moderate return	147495	43300378
2021-07-30	3875927	71850	Moderate return	146623	43954244
2021-07-31	3947995	72068	Moderate return	146077	44651283
2021-08-01	4020124	72129	Moderate return	145680	45329161
2021-08-02	4092408	72284	Moderate return	144817	46071699
2021-08-03	4164808	72400	Moderate return	144347	46761365
2021-08-04	4237374	72566	Moderate return	143551	47383671
