date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	11934512	10787720	13159976	NA	Cautious return
2021-03-28	11957412	10630258	13375382	22900	Cautious return
2021-03-29	11980015	10509367	13574597	22603	Cautious return
2021-03-30	12002545	10387784	13762265	22530	Cautious return
2021-03-31	12025286	10286889	13939787	22741	Cautious return
2021-04-01	12048109	10193944	14108001	22823	Cautious return
2021-04-02	12070561	10091811	14256052	22452	Cautious return
2021-04-03	12093355	10016745	14418069	22794	Cautious return
2021-04-04	12115261	9935278	14567897	21906	Cautious return
2021-04-05	12136549	9868617	14712192	21288	Cautious return
2021-04-06	12160014	9799701	14871598	23465	Cautious return
2021-04-07	12182437	9725640	14993597	22423	Cautious return
2021-04-08	12205230	9674748	15137328	22793	Cautious return
2021-04-09	12227802	9610424	15264644	22572	Cautious return
2021-04-10	12250143	9556775	15383741	22341	Cautious return
2021-04-11	12273334	9508426	15534795	23191	Cautious return
2021-04-12	12295995	9444914	15666978	22661	Cautious return
2021-04-13	12318394	9395530	15793796	22399	Cautious return
2021-04-14	12340680	9353226	15926348	22286	Cautious return
2021-04-15	12363176	9298530	16061789	22496	Cautious return
2021-04-16	12387428	9263231	16173479	24252	Cautious return
2021-04-17	12410186	9210518	16302497	22758	Cautious return
2021-04-18	12432705	9170328	16429068	22519	Cautious return
2021-04-19	12455277	9124270	16543826	22572	Cautious return
2021-04-20	12477484	9084696	16675871	22207	Cautious return
2021-04-21	12502428	9038271	16812422	24944	Cautious return
2021-04-22	12525585	9015520	16936617	23157	Cautious return
2021-04-23	12549908	8974334	17067451	24323	Cautious return
2021-04-24	12572860	8927254	17187078	22952	Cautious return
2021-04-25	12596166	8908448	17325147	23306	Cautious return
2021-04-26	12620187	8874940	17450320	24021	Cautious return
2021-04-27	12644313	8847860	17575471	24126	Cautious return
2021-04-28	12668614	8812904	17676997	24301	Cautious return
2021-04-29	12693073	8786895	17831473	24459	Cautious return
2021-04-30	12718471	8755301	17962566	25398	Cautious return
2021-05-01	12744009	8723663	18075187	25538	Cautious return
2021-05-02	12768821	8704354	18211936	24812	Cautious return
2021-05-03	12794174	8670271	18346437	25353	Cautious return
2021-05-04	12819204	8644476	18477440	25030	Cautious return
2021-05-05	12845140	8607274	18628477	25936	Cautious return
2021-05-06	12871340	8585275	18748608	26200	Cautious return
2021-05-07	12898022	8561936	18887860	26682	Cautious return
2021-05-08	12924853	8544521	19039080	26831	Cautious return
2021-05-09	12951487	8517098	19187856	26634	Cautious return
2021-05-10	12979535	8482087	19321027	28048	Cautious return
2021-05-11	13006208	8452535	19464793	26673	Cautious return
2021-05-12	13034068	8434196	19616266	27860	Cautious return
2021-05-13	13063230	8410581	19772152	29162	Cautious return
2021-05-14	13092455	8381282	19922034	29225	Cautious return
2021-05-15	13119834	8369496	20077958	27379	Cautious return
2021-05-16	13148643	8343483	20231549	28809	Cautious return
2021-05-17	13177510	8315701	20371178	28867	Cautious return
2021-05-18	13207471	8298363	20546784	29961	Cautious return
2021-05-19	13237989	8270271	20705789	30518	Cautious return
2021-05-20	13268095	8250912	20852889	30106	Cautious return
2021-05-21	13299458	8227825	21047024	31363	Cautious return
2021-05-22	13332225	8201851	21224412	32767	Cautious return
2021-05-23	13364692	8181396	21415867	32467	Cautious return
2021-05-24	13397169	8166193	21594330	32477	Cautious return
2021-05-25	13430736	8147143	21764973	33567	Cautious return
2021-05-26	13463143	8113763	21974868	32407	Cautious return
2021-05-27	13496601	8105346	22147969	33458	Cautious return
2021-05-28	13530385	8074624	22367740	33784	Cautious return
2021-05-29	13564462	8056849	22574307	34077	Cautious return
2021-05-30	13599925	8027346	22778892	35463	Cautious return
2021-05-31	13636413	8018301	23015402	36488	Cautious return
2021-06-01	13674847	7989545	23194691	38434	Cautious return
2021-06-02	13712593	7967110	23410765	37746	Cautious return
2021-06-03	13751481	7959931	23616870	38888	Cautious return
2021-06-04	13791250	7942346	23868303	39769	Cautious return
2021-06-05	13831166	7913026	24133955	39916	Cautious return
2021-06-06	13870883	7892154	24348785	39717	Cautious return
2021-06-07	13911563	7877330	24609766	40680	Cautious return
2021-06-08	13953851	7856160	24837606	42288	Cautious return
2021-06-09	13994017	7837091	25085291	40166	Cautious return
2021-06-10	14036714	7829090	25346413	42697	Cautious return
2021-06-11	14081343	7800700	25590353	44629	Cautious return
2021-06-12	14126105	7774682	25895226	44762	Cautious return
2021-06-13	14172513	7754077	26170086	46408	Cautious return
2021-06-14	14219417	7737202	26437396	46904	Cautious return
2021-06-15	14267875	7738977	26743821	48458	Cautious return
2021-06-16	14316913	7711509	27103961	49038	Cautious return
2021-06-17	14366385	7703988	27388588	49472	Cautious return
2021-06-18	14415711	7675829	27703492	49326	Cautious return
2021-06-19	14466692	7661848	28030063	50981	Cautious return
2021-06-20	14517214	7641703	28365964	50522	Cautious return
2021-06-21	14570257	7620375	28719618	53043	Cautious return
2021-06-22	14624076	7595065	29036533	53819	Cautious return
2021-06-23	14679689	7568249	29401557	55613	Cautious return
2021-06-24	14736476	7563299	29793550	56787	Cautious return
2021-06-25	14794137	7555269	30141342	57661	Cautious return
2021-06-26	14852356	7535062	30551186	58219	Cautious return
2021-06-27	14911100	7514392	30953815	58744	Cautious return
2021-06-28	14971870	7494835	31365141	60770	Cautious return
2021-06-29	15034823	7466472	31814262	62953	Cautious return
2021-06-30	15098148	7460306	32244514	63325	Cautious return
2021-07-01	15162664	7436783	32766462	64516	Cautious return
2021-07-02	15229052	7411811	33141795	66388	Cautious return
2021-07-03	15296056	7392472	33711587	67004	Cautious return
2021-07-04	15364741	7380788	34166392	68685	Cautious return
2021-07-05	15435452	7355189	34686736	70711	Cautious return
2021-07-06	15507835	7336768	35195735	72383	Cautious return
2021-07-07	15581333	7330119	35690690	73498	Cautious return
2021-07-08	15656232	7306796	36185058	74899	Cautious return
2021-07-09	15731765	7299046	36790584	75533	Cautious return
