date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	218215	196797	241126	NA	Cautious return
2021-03-28	218294	193775	244784	79	Cautious return
2021-03-29	218389	191081	248145	95	Cautious return
2021-03-30	218464	188837	251213	75	Cautious return
2021-03-31	218539	186783	254020	75	Cautious return
2021-04-01	218603	184858	256695	64	Cautious return
2021-04-02	218689	182865	259041	86	Cautious return
2021-04-03	218750	181350	261437	61	Cautious return
2021-04-04	218822	179802	263636	72	Cautious return
2021-04-05	218906	178104	265925	84	Cautious return
2021-04-06	218999	176657	268166	93	Cautious return
2021-04-07	219078	175179	270028	79	Cautious return
2021-04-08	219154	174171	272169	76	Cautious return
2021-04-09	219231	172783	273862	77	Cautious return
2021-04-10	219312	171400	275825	81	Cautious return
2021-04-11	219398	170242	277869	86	Cautious return
2021-04-12	219483	169086	279738	85	Cautious return
2021-04-13	219565	167899	281388	82	Cautious return
2021-04-14	219639	166771	282910	74	Cautious return
2021-04-15	219702	165604	284627	63	Cautious return
2021-04-16	219785	164494	286258	83	Cautious return
2021-04-17	219867	163476	287968	82	Cautious return
2021-04-18	219950	162610	289767	83	Cautious return
2021-04-19	220012	161542	291050	62	Cautious return
2021-04-20	220093	160479	292871	81	Cautious return
2021-04-21	220175	159688	294181	82	Cautious return
2021-04-22	220277	158694	295896	102	Cautious return
2021-04-23	220355	157819	297489	78	Cautious return
2021-04-24	220454	157106	299386	99	Cautious return
2021-04-25	220534	156215	300557	80	Cautious return
2021-04-26	220604	155452	302018	70	Cautious return
2021-04-27	220677	154298	303624	73	Cautious return
2021-04-28	220774	153529	304995	97	Cautious return
2021-04-29	220896	152731	306758	122	Cautious return
2021-04-30	220965	151986	308050	69	Cautious return
2021-05-01	221043	151247	309602	78	Cautious return
2021-05-02	221129	150385	311031	86	Cautious return
2021-05-03	221257	149750	312350	128	Cautious return
2021-05-04	221360	149039	314087	103	Cautious return
2021-05-05	221451	148172	315668	91	Cautious return
2021-05-06	221539	147566	317487	88	Cautious return
2021-05-07	221626	146659	318514	87	Cautious return
2021-05-08	221721	145802	319815	95	Cautious return
2021-05-09	221813	145074	321064	92	Cautious return
2021-05-10	221918	144439	322831	105	Cautious return
2021-05-11	222024	143878	324205	106	Cautious return
2021-05-12	222126	143354	325643	102	Cautious return
2021-05-13	222228	142506	326551	102	Cautious return
2021-05-14	222305	141771	328181	77	Cautious return
2021-05-15	222438	141360	329871	133	Cautious return
2021-05-16	222555	140533	331086	117	Cautious return
2021-05-17	222686	139760	332575	131	Cautious return
2021-05-18	222817	139159	334222	131	Cautious return
2021-05-19	222944	138508	335600	127	Cautious return
2021-05-20	223053	137919	336835	109	Cautious return
2021-05-21	223214	137195	338611	161	Cautious return
2021-05-22	223340	136763	340172	126	Cautious return
2021-05-23	223474	136293	341750	134	Cautious return
2021-05-24	223625	135663	343361	151	Cautious return
2021-05-25	223771	134852	345103	146	Cautious return
2021-05-26	223936	134233	346172	165	Cautious return
2021-05-27	224088	133832	347585	152	Cautious return
