date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	897100	843189	953599	NA	Cautious return
2021-03-28	897438	835810	962587	338	Cautious return
2021-03-29	897747	828749	970609	309	Cautious return
2021-03-30	898129	822950	978179	382	Cautious return
2021-03-31	898484	817547	985308	355	Cautious return
2021-04-01	898846	812446	991714	362	Cautious return
2021-04-02	899226	807971	998109	380	Cautious return
2021-04-03	899613	803749	1003965	387	Cautious return
2021-04-04	899965	799632	1009732	352	Cautious return
2021-04-05	900328	795721	1015130	363	Cautious return
2021-04-06	900700	792599	1020615	372	Cautious return
2021-04-07	901052	788836	1026446	352	Cautious return
2021-04-08	901490	785382	1031624	438	Cautious return
2021-04-09	901936	782417	1037143	446	Cautious return
2021-04-10	902384	779289	1041704	448	Cautious return
2021-04-11	902773	776048	1047249	389	Cautious return
2021-04-12	903258	773671	1052124	485	Cautious return
2021-04-13	903756	770227	1057552	498	Cautious return
2021-04-14	904159	767311	1062605	403	Cautious return
2021-04-15	904589	765039	1067169	430	Cautious return
2021-04-16	905039	761996	1072030	450	Cautious return
2021-04-17	905556	759218	1077494	517	Cautious return
2021-04-18	906017	757514	1082308	461	Cautious return
2021-04-19	906548	754358	1086933	531	Cautious return
2021-04-20	907125	752455	1092370	577	Cautious return
2021-04-21	907625	750495	1097043	500	Cautious return
2021-04-22	908297	747844	1102519	672	Cautious return
2021-04-23	908940	745584	1107984	643	Cautious return
2021-04-24	909606	742906	1113996	666	Cautious return
2021-04-25	910266	741639	1118922	660	Cautious return
2021-04-26	910973	739312	1125708	707	Cautious return
2021-04-27	911721	737024	1131832	748	Cautious return
2021-04-28	912485	735061	1137282	764	Cautious return
2021-04-29	913294	733293	1143895	809	Cautious return
2021-04-30	914251	731045	1150293	957	Cautious return
2021-05-01	915146	729008	1156548	895	Cautious return
2021-05-02	916029	727530	1164940	883	Cautious return
2021-05-03	917081	725514	1171779	1052	Cautious return
2021-05-04	918104	723950	1179728	1023	Cautious return
2021-05-05	919226	721293	1187392	1122	Cautious return
2021-05-06	920406	720396	1195963	1180	Cautious return
2021-05-07	921627	718651	1204362	1221	Cautious return
2021-05-08	922925	716751	1212290	1298	Cautious return
2021-05-09	924306	714834	1222602	1381	Cautious return
2021-05-10	925715	712695	1231607	1409	Cautious return
2021-05-11	927232	711354	1242297	1517	Cautious return
2021-05-12	928866	709701	1252613	1634	Cautious return
2021-05-13	930611	707525	1263587	1745	Cautious return
2021-05-14	932423	706305	1274617	1812	Cautious return
2021-05-15	934361	704323	1285891	1938	Cautious return
2021-05-16	936420	703314	1297662	2059	Cautious return
2021-05-17	938641	701679	1312554	2221	Cautious return
2021-05-18	940982	700185	1324827	2341	Cautious return
2021-05-19	943348	698228	1340109	2366	Cautious return
2021-05-20	945951	696712	1355409	2603	Cautious return
2021-05-21	948777	695448	1370257	2826	Cautious return
2021-05-22	951663	693589	1389042	2886	Cautious return
2021-05-23	954723	692153	1405209	3060	Cautious return
2021-05-24	957950	691026	1424153	3227	Cautious return
2021-05-25	961418	689202	1443179	3468	Cautious return
2021-05-26	965077	687976	1463363	3659	Cautious return
2021-05-27	968911	686382	1484986	3834	Cautious return
2021-05-28	972929	684822	1507990	4018	Cautious return
2021-05-29	977151	682346	1534523	4222	Cautious return
2021-05-30	981632	681077	1561847	4481	Cautious return
2021-05-31	986406	679791	1587727	4774	Cautious return
2021-06-01	991440	678367	1619502	5034	Cautious return
2021-06-02	996647	676539	1651030	5207	Cautious return
2021-06-03	1002178	675855	1684686	5531	Cautious return
2021-06-04	1007953	675008	1722165	5775	Cautious return
2021-06-05	1014066	673693	1762197	6113	Cautious return
2021-06-06	1020437	672532	1804065	6371	Cautious return
2021-06-07	1027104	671131	1846807	6667	Cautious return
2021-06-08	1034028	669692	1890706	6924	Cautious return
2021-06-09	1041295	668371	1946605	7267	Cautious return
2021-06-10	1048837	666343	1998157	7542	Cautious return
2021-06-11	1056682	665513	2052680	7845	Cautious return
2021-06-12	1064909	664238	2113062	8227	Cautious return
2021-06-13	1073418	663823	2175911	8509	Cautious return
2021-06-14	1082214	661493	2246252	8796	Cautious return
2021-06-15	1091341	661364	2313408	9127	Cautious return
2021-06-16	1100837	659963	2387247	9496	Cautious return
2021-06-17	1110694	658886	2462842	9857	Cautious return
2021-06-18	1120856	657563	2546564	10162	Cautious return
2021-06-19	1131367	656053	2630840	10511	Cautious return
2021-06-20	1142187	654599	2723510	10820	Cautious return
2021-06-21	1153383	653383	2817503	11196	Cautious return
2021-06-22	1165028	652860	2920696	11645	Cautious return
2021-06-23	1176917	651494	3032985	11889	Cautious return
2021-06-24	1189197	650903	3139455	12280	Cautious return
2021-06-25	1201790	649746	3256988	12593	Cautious return
2021-06-26	1214736	648173	3383823	12946	Cautious return
2021-06-27	1227983	646255	3508163	13247	Cautious return
2021-06-28	1241623	645686	3641017	13640	Cautious return
2021-06-29	1255551	644759	3780729	13928	Cautious return
2021-06-30	1269845	643276	3922965	14294	Cautious return
2021-07-01	1284412	642871	4083918	14567	Cautious return
2021-07-02	1299464	641632	4249340	15052	Cautious return
2021-07-03	1314828	640228	4422181	15364	Cautious return
2021-07-04	1330467	639877	4582312	15639	Cautious return
2021-07-05	1346431	638355	4769087	15964	Cautious return
2021-07-06	1362735	637062	4955706	16304	Cautious return
2021-07-07	1379330	635826	5152385	16595	Cautious return
