date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	2667098	2488233	2852429	NA	Normal (pre-intervention)
2021-03-28	2701036	2487852	2924697	33938	Normal (pre-intervention)
2021-03-29	2736832	2491285	2997249	35796	Normal (pre-intervention)
2021-03-30	2774607	2495861	3074295	37775	Normal (pre-intervention)
2021-03-31	2814463	2504063	3154778	39856	Normal (pre-intervention)
2021-04-01	2856565	2512251	3238973	42102	Normal (pre-intervention)
2021-04-02	2900850	2523065	3325735	44285	Normal (pre-intervention)
2021-04-03	2947705	2533855	3422975	46855	Normal (pre-intervention)
2021-04-04	2997257	2546443	3522894	49552	Normal (pre-intervention)
2021-04-05	3049416	2559315	3630678	52159	Normal (pre-intervention)
2021-04-06	3104425	2574099	3742846	55009	Normal (pre-intervention)
2021-04-07	3162549	2590345	3866586	58124	Normal (pre-intervention)
2021-04-08	3223904	2606693	3997133	61355	Normal (pre-intervention)
2021-04-09	3288714	2623186	4137019	64810	Normal (pre-intervention)
2021-04-10	3357066	2643288	4287980	68352	Normal (pre-intervention)
2021-04-11	3429241	2663186	4448318	72175	Normal (pre-intervention)
2021-04-12	3505412	2683458	4616352	76171	Normal (pre-intervention)
2021-04-13	3586001	2706750	4799349	80589	Normal (pre-intervention)
2021-04-14	3670698	2728343	4993043	84697	Normal (pre-intervention)
2021-04-15	3760204	2753471	5200218	89506	Normal (pre-intervention)
2021-04-16	3854584	2776564	5421102	94380	Normal (pre-intervention)
2021-04-17	3954153	2798502	5660111	99569	Normal (pre-intervention)
2021-04-18	4059284	2827838	5911915	105131	Normal (pre-intervention)
2021-04-19	4170078	2856310	6177603	110794	Normal (pre-intervention)
2021-04-20	4287233	2884963	6467177	117155	Normal (pre-intervention)
2021-04-21	4410607	2913776	6770301	123374	Normal (pre-intervention)
2021-04-22	4540855	2943960	7094987	130248	Normal (pre-intervention)
2021-04-23	4677937	2974530	7441696	137082	Normal (pre-intervention)
2021-04-24	4822512	3008778	7817727	144575	Normal (pre-intervention)
2021-04-25	4974900	3044096	8209823	152388	Normal (pre-intervention)
2021-04-26	5135264	3076929	8628330	160364	Normal (pre-intervention)
2021-04-27	5304272	3110260	9068894	169008	Normal (pre-intervention)
2021-04-28	5481788	3148777	9547538	177516	Normal (pre-intervention)
2021-04-29	5669020	3187617	10045267	187232	Normal (pre-intervention)
2021-04-30	5865847	3224898	10563169	196827	Normal (pre-intervention)
2021-05-01	6072863	3265939	11130845	207016	Normal (pre-intervention)
2021-05-02	6290113	3306094	11727428	217250	Normal (pre-intervention)
2021-05-03	6518633	3345190	12366135	228520	Normal (pre-intervention)
2021-05-04	6758763	3394282	13027390	240130	Normal (pre-intervention)
2021-05-05	7010593	3438055	13740370	251830	Normal (pre-intervention)
2021-05-06	7274631	3483879	14491216	264038	Normal (pre-intervention)
2021-05-07	7551357	3533929	15263793	276726	Normal (pre-intervention)
2021-05-08	7841434	3581639	16077462	290077	Normal (pre-intervention)
2021-05-09	8144898	3628177	16957042	303464	Normal (pre-intervention)
2021-05-10	8462715	3679820	17853154	317817	Normal (pre-intervention)
2021-05-11	8794343	3733489	18802456	331628	Normal (pre-intervention)
2021-05-12	9141344	3785807	19790564	347001	Normal (pre-intervention)
2021-05-13	9502979	3844158	20829335	361635	Normal (pre-intervention)
2021-05-14	9880143	3901175	21924394	377164	Normal (pre-intervention)
2021-05-15	10273239	3959036	23034505	393096	Normal (pre-intervention)
2021-05-16	10682226	4019375	24219864	408987	Normal (pre-intervention)
2021-05-17	11107700	4081277	25430038	425474	Normal (pre-intervention)
2021-05-18	11549357	4144079	26711925	441657	Normal (pre-intervention)
2021-05-19	12008017	4208789	28019337	458660	Normal (pre-intervention)
2021-05-20	12483397	4276315	29366104	475380	Normal (pre-intervention)
2021-05-21	12975666	4342602	30761952	492269	Normal (pre-intervention)
2021-05-22	13484909	4412970	32182198	509243	Normal (pre-intervention)
2021-05-23	14011399	4483386	33651676	526490	Normal (pre-intervention)
2021-05-24	14554997	4556949	35156450	543598	Normal (pre-intervention)
2021-05-25	15115319	4630987	36694621	560322	Normal (pre-intervention)
2021-05-26	15692141	4707335	38256110	576822	Normal (pre-intervention)
2021-05-27	16285605	4790712	39874504	593464	Normal (pre-intervention)
2021-05-28	16895477	4871916	41523523	609872	Normal (pre-intervention)
2021-05-29	17521553	4958613	43170588	626076	Normal (pre-intervention)
2021-05-30	18163298	5045037	44862351	641745	Normal (pre-intervention)
2021-05-31	18820606	5129756	46537941	657308	Normal (pre-intervention)
2021-06-01	19492647	5218321	48245541	672041	Normal (pre-intervention)
2021-06-02	20179322	5320412	49959869	686675	Normal (pre-intervention)
2021-06-03	20880009	5409860	51696906	700687	Normal (pre-intervention)
2021-06-04	21593336	5503596	53465657	713327	Normal (pre-intervention)
2021-06-05	22319678	5604347	55197799	726342	Normal (pre-intervention)
2021-06-06	23059023	5711591	56982821	739345	Normal (pre-intervention)
2021-06-07	23809608	5814364	58745958	750585	Normal (pre-intervention)
2021-06-08	24570555	5920283	60505112	760947	Normal (pre-intervention)
2021-06-09	25342150	6026360	62249605	771595	Normal (pre-intervention)
2021-06-10	26123148	6134760	64054843	780998	Normal (pre-intervention)
2021-06-11	26913275	6251202	65789295	790127	Normal (pre-intervention)
2021-06-12	27711117	6363358	67500947	797842	Normal (pre-intervention)
2021-06-13	28516236	6483512	69195211	805119	Normal (pre-intervention)
2021-06-14	29327536	6602831	70898348	811300	Normal (pre-intervention)
2021-06-15	30144805	6723801	72579380	817269	Normal (pre-intervention)
2021-06-16	30966937	6844237	74239283	822132	Normal (pre-intervention)
2021-06-17	31793562	6973431	75867188	826625	Normal (pre-intervention)
2021-06-18	32623275	7094748	77475882	829713	Normal (pre-intervention)
2021-06-19	33455555	7231133	79100394	832280	Normal (pre-intervention)
