date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	583175	523295	647587	NA	Normal (pre-intervention)
2021-03-28	583568	515299	657819	393	Normal (pre-intervention)
2021-03-29	583971	507732	667346	403	Normal (pre-intervention)
2021-03-30	584449	501536	676358	478	Normal (pre-intervention)
2021-03-31	584890	495813	684565	441	Normal (pre-intervention)
2021-04-01	585355	490214	693068	465	Normal (pre-intervention)
2021-04-02	585895	485359	700699	540	Normal (pre-intervention)
2021-04-03	586457	481227	708574	562	Normal (pre-intervention)
2021-04-04	587013	476588	715736	556	Normal (pre-intervention)
2021-04-05	587604	472476	723420	591	Normal (pre-intervention)
2021-04-06	588229	468139	731247	625	Normal (pre-intervention)
2021-04-07	588840	464201	737587	611	Normal (pre-intervention)
2021-04-08	589634	460987	745575	794	Normal (pre-intervention)
2021-04-09	590358	457335	753438	724	Normal (pre-intervention)
2021-04-10	591183	453796	761010	825	Normal (pre-intervention)
2021-04-11	592019	450567	769086	836	Normal (pre-intervention)
2021-04-12	592915	447659	777711	896	Normal (pre-intervention)
2021-04-13	593909	444614	786582	994	Normal (pre-intervention)
2021-04-14	594962	442114	794425	1053	Normal (pre-intervention)
2021-04-15	596079	438983	803887	1117	Normal (pre-intervention)
2021-04-16	597279	436303	813328	1200	Normal (pre-intervention)
2021-04-17	598533	433850	823735	1254	Normal (pre-intervention)
2021-04-18	599963	431398	833825	1430	Normal (pre-intervention)
2021-04-19	601551	428908	844802	1588	Normal (pre-intervention)
2021-04-20	603235	426374	857925	1684	Normal (pre-intervention)
2021-04-21	605063	424288	869710	1828	Normal (pre-intervention)
2021-04-22	607093	421882	884140	2030	Normal (pre-intervention)
2021-04-23	609241	419173	898768	2148	Normal (pre-intervention)
2021-04-24	611604	416729	914829	2363	Normal (pre-intervention)
2021-04-25	614280	414826	931277	2676	Normal (pre-intervention)
2021-04-26	617133	412615	949059	2853	Normal (pre-intervention)
2021-04-27	620270	410422	968954	3137	Normal (pre-intervention)
2021-04-28	623745	408677	990775	3475	Normal (pre-intervention)
2021-04-29	627552	406625	1012267	3807	Normal (pre-intervention)
2021-04-30	631814	404750	1037917	4262	Normal (pre-intervention)
2021-05-01	636425	401988	1065088	4611	Normal (pre-intervention)
2021-05-02	641611	400142	1094264	5186	Normal (pre-intervention)
2021-05-03	647239	398238	1128415	5628	Normal (pre-intervention)
2021-05-04	653455	396193	1165157	6216	Normal (pre-intervention)
2021-05-05	660232	394274	1201943	6777	Normal (pre-intervention)
2021-05-06	667678	393126	1244959	7446	Normal (pre-intervention)
2021-05-07	675887	391223	1292508	8209	Normal (pre-intervention)
2021-05-08	684804	389423	1346421	8917	Normal (pre-intervention)
2021-05-09	694556	387840	1405478	9752	Normal (pre-intervention)
2021-05-10	705219	385396	1471670	10663	Normal (pre-intervention)
2021-05-11	716811	383647	1541458	11592	Normal (pre-intervention)
2021-05-12	729532	381807	1622096	12721	Normal (pre-intervention)
2021-05-13	743239	379997	1705010	13707	Normal (pre-intervention)
2021-05-14	758146	378411	1804619	14907	Normal (pre-intervention)
2021-05-15	774230	377274	1917771	16084	Normal (pre-intervention)
2021-05-16	791427	375707	2029504	17197	Normal (pre-intervention)
2021-05-17	809983	373181	2156335	18556	Normal (pre-intervention)
2021-05-18	829798	372095	2287911	19815	Normal (pre-intervention)
2021-05-19	851065	370217	2442709	21267	Normal (pre-intervention)
2021-05-20	873835	368745	2606126	22770	Normal (pre-intervention)
2021-05-21	898040	367285	2780556	24205	Normal (pre-intervention)
2021-05-22	923742	366220	2979733	25702	Normal (pre-intervention)
2021-05-23	951026	364155	3194970	27284	Normal (pre-intervention)
2021-05-24	979811	362819	3435287	28785	Normal (pre-intervention)
2021-05-25	1010262	360987	3680922	30451	Normal (pre-intervention)
2021-05-26	1042294	359721	3952631	32032	Normal (pre-intervention)
2021-05-27	1076015	357938	4238484	33721	Normal (pre-intervention)
2021-05-28	1111396	356536	4552992	35381	Normal (pre-intervention)
2021-05-29	1148443	355178	4901830	37047	Normal (pre-intervention)
2021-05-30	1187434	354557	5273548	38991	Normal (pre-intervention)
2021-05-31	1228036	352960	5663961	40602	Normal (pre-intervention)
2021-06-01	1270336	351459	6099374	42300	Normal (pre-intervention)
2021-06-02	1314367	349681	6577088	44031	Normal (pre-intervention)
2021-06-03	1360143	348498	7073471	45776	Normal (pre-intervention)
2021-06-04	1407626	347214	7622142	47483	Normal (pre-intervention)
2021-06-05	1456878	345631	8178002	49252	Normal (pre-intervention)
2021-06-06	1507833	345210	8780712	50955	Normal (pre-intervention)
2021-06-07	1560514	343604	9429707	52681	Normal (pre-intervention)
2021-06-08	1614812	341897	10110835	54298	Normal (pre-intervention)
2021-06-09	1670915	341096	10839170	56103	Normal (pre-intervention)
2021-06-10	1728592	339809	11629093	57677	Normal (pre-intervention)
2021-06-11	1787945	338467	12392478	59353	Normal (pre-intervention)
2021-06-12	1848974	337795	13234426	61029	Normal (pre-intervention)
2021-06-13	1911521	336583	14100716	62547	Normal (pre-intervention)
2021-06-14	1975737	334551	15017407	64216	Normal (pre-intervention)
2021-06-15	2041547	333465	15977577	65810	Normal (pre-intervention)
2021-06-16	2108817	332096	16960105	67270	Normal (pre-intervention)
2021-06-17	2177590	331012	17999882	68773	Normal (pre-intervention)
2021-06-18	2247779	329535	19169348	70189	Normal (pre-intervention)
2021-06-19	2319490	328603	20231312	71711	Normal (pre-intervention)
2021-06-20	2392564	327575	21375821	73074	Normal (pre-intervention)
2021-06-21	2466992	324958	22556199	74428	Normal (pre-intervention)
2021-06-22	2542684	324516	23728634	75692	Normal (pre-intervention)
2021-06-23	2619785	323912	25038763	77101	Normal (pre-intervention)
2021-06-24	2698144	321868	26318851	78359	Normal (pre-intervention)
2021-06-25	2777686	321355	27580727	79542	Normal (pre-intervention)
2021-06-26	2858500	319920	28866862	80814	Normal (pre-intervention)
2021-06-27	2940345	319302	30256456	81845	Normal (pre-intervention)
2021-06-28	3023246	318407	31692614	82901	Normal (pre-intervention)
2021-06-29	3107304	316650	33056074	84058	Normal (pre-intervention)
2021-06-30	3192443	316259	34472470	85139	Normal (pre-intervention)
2021-07-01	3278406	314719	35891032	85963	Normal (pre-intervention)
2021-07-02	3365355	314302	37252421	86949	Normal (pre-intervention)
2021-07-03	3453246	312542	38704801	87891	Normal (pre-intervention)
2021-07-04	3541938	310966	40060070	88692	Normal (pre-intervention)
2021-07-05	3631376	309807	41519222	89438	Normal (pre-intervention)
2021-07-06	3721609	309409	42912354	90233	Normal (pre-intervention)
2021-07-07	3812733	307196	44273478	91124	Normal (pre-intervention)
2021-07-08	3904539	306737	45654257	91806	Normal (pre-intervention)
2021-07-09	3996950	305851	46995016	92411	Normal (pre-intervention)
2021-07-10	4089840	304603	48330755	92890	Normal (pre-intervention)
2021-07-11	4183555	303945	49780571	93715	Normal (pre-intervention)
2021-07-12	4277610	303127	51101211	94055	Normal (pre-intervention)
2021-07-13	4372218	302120	52452444	94608	Normal (pre-intervention)
2021-07-14	4467347	300341	53755087	95129	Normal (pre-intervention)
2021-07-15	4562938	298887	55015467	95591	Normal (pre-intervention)
2021-07-16	4659016	298295	56242983	96078	Normal (pre-intervention)
2021-07-17	4755389	296729	57419578	96373	Normal (pre-intervention)
2021-07-18	4852201	296288	58573982	96812	Normal (pre-intervention)
2021-07-19	4949314	294706	59737016	97113	Normal (pre-intervention)
2021-07-20	5046634	294184	60802683	97320	Normal (pre-intervention)
2021-07-21	5144410	292850	61904877	97776	Normal (pre-intervention)
2021-07-22	5242336	291446	62935429	97926	Normal (pre-intervention)
2021-07-23	5340544	290761	63990033	98208	Normal (pre-intervention)
2021-07-24	5438864	289251	64932475	98320	Normal (pre-intervention)
