date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	122343	106037	140363	NA	Soc. Dist. + Travel Ban
2021-03-28	122475	103781	143323	132	Soc. Dist. + Travel Ban
2021-03-29	122625	101869	146082	150	Soc. Dist. + Travel Ban
2021-03-30	122764	100257	148587	139	Soc. Dist. + Travel Ban
2021-03-31	122918	98856	150992	154	Soc. Dist. + Travel Ban
2021-04-01	123059	97345	153313	141	Soc. Dist. + Travel Ban
2021-04-02	123227	96068	155557	168	Soc. Dist. + Travel Ban
2021-04-03	123412	94885	157870	185	Soc. Dist. + Travel Ban
2021-04-04	123601	93748	160065	189	Soc. Dist. + Travel Ban
2021-04-05	123809	92682	162180	208	Soc. Dist. + Travel Ban
2021-04-06	124016	91605	164313	207	Soc. Dist. + Travel Ban
2021-04-07	124222	90751	166709	206	Soc. Dist. + Travel Ban
2021-04-08	124449	89726	168844	227	Soc. Dist. + Travel Ban
2021-04-09	124688	88981	171098	239	Soc. Dist. + Travel Ban
2021-04-10	124941	88037	173332	253	Soc. Dist. + Travel Ban
2021-04-11	125237	87158	175687	296	Soc. Dist. + Travel Ban
2021-04-12	125533	86423	178209	296	Soc. Dist. + Travel Ban
2021-04-13	125857	85787	180694	324	Soc. Dist. + Travel Ban
2021-04-14	126195	84900	183675	338	Soc. Dist. + Travel Ban
2021-04-15	126559	84290	186485	364	Soc. Dist. + Travel Ban
2021-04-16	126957	83547	189614	398	Soc. Dist. + Travel Ban
2021-04-17	127385	82941	192657	428	Soc. Dist. + Travel Ban
2021-04-18	127854	82264	195956	469	Soc. Dist. + Travel Ban
2021-04-19	128354	81673	199843	500	Soc. Dist. + Travel Ban
2021-04-20	128898	81041	203313	544	Soc. Dist. + Travel Ban
2021-04-21	129458	80271	207781	560	Soc. Dist. + Travel Ban
2021-04-22	130091	79571	212208	633	Soc. Dist. + Travel Ban
2021-04-23	130794	79084	217283	703	Soc. Dist. + Travel Ban
2021-04-24	131548	78483	222421	754	Soc. Dist. + Travel Ban
2021-04-25	132389	78050	227776	841	Soc. Dist. + Travel Ban
2021-04-26	133308	77490	233557	919	Soc. Dist. + Travel Ban
2021-04-27	134323	76972	240072	1015	Soc. Dist. + Travel Ban
2021-04-28	135432	76383	247313	1109	Soc. Dist. + Travel Ban
2021-04-29	136637	75802	254925	1205	Soc. Dist. + Travel Ban
2021-04-30	137978	75261	263536	1341	Soc. Dist. + Travel Ban
2021-05-01	139462	74710	272688	1484	Soc. Dist. + Travel Ban
2021-05-02	141121	74224	283346	1659	Soc. Dist. + Travel Ban
2021-05-03	142922	73752	294088	1801	Soc. Dist. + Travel Ban
2021-05-04	144929	73230	306279	2007	Soc. Dist. + Travel Ban
2021-05-05	147124	72845	318759	2195	Soc. Dist. + Travel Ban
2021-05-06	149521	72310	334258	2397	Soc. Dist. + Travel Ban
2021-05-07	152188	71790	349947	2667	Soc. Dist. + Travel Ban
2021-05-08	155092	71321	369033	2904	Soc. Dist. + Travel Ban
2021-05-09	158279	70867	389454	3187	Soc. Dist. + Travel Ban
2021-05-10	161770	70381	410944	3491	Soc. Dist. + Travel Ban
2021-05-11	165597	69954	437198	3827	Soc. Dist. + Travel Ban
2021-05-12	169761	69425	463151	4164	Soc. Dist. + Travel Ban
2021-05-13	174304	68909	494645	4543	Soc. Dist. + Travel Ban
2021-05-14	179234	68674	527648	4930	Soc. Dist. + Travel Ban
2021-05-15	184585	68372	562865	5351	Soc. Dist. + Travel Ban
2021-05-16	190353	67889	601932	5768	Soc. Dist. + Travel Ban
2021-05-17	196564	67472	645084	6211	Soc. Dist. + Travel Ban
2021-05-18	203264	67006	692332	6700	Soc. Dist. + Travel Ban
2021-05-19	210461	66728	744489	7197	Soc. Dist. + Travel Ban
2021-05-20	218159	66171	800189	7698	Soc. Dist. + Travel Ban
2021-05-21	226362	65979	858787	8203	Soc. Dist. + Travel Ban
2021-05-22	235131	65423	926365	8769	Soc. Dist. + Travel Ban
2021-05-23	244414	65106	996778	9283	Soc. Dist. + Travel Ban
2021-05-24	254255	64680	1076086	9841	Soc. Dist. + Travel Ban
2021-05-25	264672	64342	1161924	10417	Soc. Dist. + Travel Ban
2021-05-26	275647	63932	1254191	10975	Soc. Dist. + Travel Ban
2021-05-27	287194	63535	1356792	11547	Soc. Dist. + Travel Ban
2021-05-28	299310	63289	1465963	12116	Soc. Dist. + Travel Ban
2021-05-29	312017	62909	1585445	12707	Soc. Dist. + Travel Ban
2021-05-30	325307	62445	1712920	13290	Soc. Dist. + Travel Ban
2021-05-31	339185	61984	1850136	13878	Soc. Dist. + Travel Ban
2021-06-01	353653	61724	1992086	14468	Soc. Dist. + Travel Ban
2021-06-02	368715	61313	2156173	15062	Soc. Dist. + Travel Ban
2021-06-03	384361	60884	2326974	15646	Soc. Dist. + Travel Ban
2021-06-04	400607	60654	2519829	16246	Soc. Dist. + Travel Ban
2021-06-05	417435	60211	2711897	16828	Soc. Dist. + Travel Ban
2021-06-06	434838	59948	2930041	17403	Soc. Dist. + Travel Ban
2021-06-07	452796	59542	3157729	17958	Soc. Dist. + Travel Ban
2021-06-08	471327	59171	3403507	18531	Soc. Dist. + Travel Ban
2021-06-09	490411	58791	3645700	19084	Soc. Dist. + Travel Ban
2021-06-10	510036	58497	3915006	19625	Soc. Dist. + Travel Ban
2021-06-11	530188	58370	4187717	20152	Soc. Dist. + Travel Ban
2021-06-12	550855	57992	4480754	20667	Soc. Dist. + Travel Ban
2021-06-13	572029	57507	4775745	21174	Soc. Dist. + Travel Ban
2021-06-14	593719	57314	5108065	21690	Soc. Dist. + Travel Ban
2021-06-15	615871	56780	5449724	22152	Soc. Dist. + Travel Ban
2021-06-16	638528	56374	5816307	22657	Soc. Dist. + Travel Ban
2021-06-17	661638	56197	6166115	23110	Soc. Dist. + Travel Ban
2021-06-18	685176	56031	6533156	23538	Soc. Dist. + Travel Ban
2021-06-19	709129	55595	6889431	23953	Soc. Dist. + Travel Ban
2021-06-20	733499	55313	7258534	24370	Soc. Dist. + Travel Ban
2021-06-21	758268	54874	7663212	24769	Soc. Dist. + Travel Ban
2021-06-22	783399	54554	8062335	25131	Soc. Dist. + Travel Ban
2021-06-23	808955	54392	8488936	25556	Soc. Dist. + Travel Ban
2021-06-24	834820	53924	8917637	25865	Soc. Dist. + Travel Ban
2021-06-25	861082	53811	9357993	26262	Soc. Dist. + Travel Ban
2021-06-26	887613	53279	9820616	26531	Soc. Dist. + Travel Ban
2021-06-27	914458	53150	10284896	26845	Soc. Dist. + Travel Ban
2021-06-28	941601	52893	10749159	27143	Soc. Dist. + Travel Ban
2021-06-29	969001	52357	11218141	27400	Soc. Dist. + Travel Ban
2021-06-30	996674	52161	11681009	27673	Soc. Dist. + Travel Ban
2021-07-01	1024580	52008	12176206	27906	Soc. Dist. + Travel Ban
2021-07-02	1052766	51651	12663499	28186	Soc. Dist. + Travel Ban
2021-07-03	1081179	51336	13172003	28413	Soc. Dist. + Travel Ban
2021-07-04	1109806	51116	13655955	28627	Soc. Dist. + Travel Ban
2021-07-05	1138602	50790	14157526	28796	Soc. Dist. + Travel Ban
2021-07-06	1167523	50524	14648865	28921	Soc. Dist. + Travel Ban
2021-07-07	1196672	50264	15141189	29149	Soc. Dist. + Travel Ban
2021-07-08	1225955	49860	15629757	29283	Soc. Dist. + Travel Ban
2021-07-09	1255443	49448	16103831	29488	Soc. Dist. + Travel Ban
2021-07-10	1285054	49302	16574032	29611	Soc. Dist. + Travel Ban
2021-07-11	1314789	49056	17058953	29735	Soc. Dist. + Travel Ban
2021-07-12	1344629	48918	17530253	29840	Soc. Dist. + Travel Ban
2021-07-13	1374602	48524	17977847	29973	Soc. Dist. + Travel Ban
2021-07-14	1404619	48271	18430281	30017	Soc. Dist. + Travel Ban
2021-07-15	1434748	47937	18862329	30129	Soc. Dist. + Travel Ban
2021-07-16	1465003	47689	19308331	30255	Soc. Dist. + Travel Ban
2021-07-17	1495250	47383	19715015	30247	Soc. Dist. + Travel Ban
2021-07-18	1525518	47290	20152145	30268	Soc. Dist. + Travel Ban
2021-07-19	1555890	46945	20594083	30372	Soc. Dist. + Travel Ban
2021-07-20	1586290	46790	20998058	30400	Soc. Dist. + Travel Ban
2021-07-21	1616682	46656	21368200	30392	Soc. Dist. + Travel Ban
2021-07-22	1647126	46248	21757902	30444	Soc. Dist. + Travel Ban
2021-07-23	1677597	46159	22113355	30471	Soc. Dist. + Travel Ban
2021-07-24	1708054	45671	22483752	30457	Soc. Dist. + Travel Ban
2021-07-25	1738536	45493	22827018	30482	Soc. Dist. + Travel Ban
2021-07-26	1768976	45286	23168192	30440	Soc. Dist. + Travel Ban
2021-07-27	1799384	45149	23498167	30408	Soc. Dist. + Travel Ban
2021-07-28	1829732	44741	23808615	30348	Soc. Dist. + Travel Ban
2021-07-29	1860095	44639	24092708	30363	Soc. Dist. + Travel Ban
2021-07-30	1890392	44295	24386780	30297	Soc. Dist. + Travel Ban
2021-07-31	1920666	44023	24656134	30274	Soc. Dist. + Travel Ban
2021-08-01	1950898	43641	24919897	30232	Soc. Dist. + Travel Ban
2021-08-02	1981057	43396	25168410	30159	Soc. Dist. + Travel Ban
2021-08-03	2011109	43296	25414970	30052	Soc. Dist. + Travel Ban
2021-08-04	2041101	43030	25676286	29992	Soc. Dist. + Travel Ban
2021-08-05	2071017	42636	25917675	29916	Soc. Dist. + Travel Ban
2021-08-06	2100845	42533	26135737	29828	Soc. Dist. + Travel Ban
