date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	285207	244687	329717	NA	Soc. Dist. + Travel Ban
2021-03-28	286275	239560	337951	1068	Soc. Dist. + Travel Ban
2021-03-29	287350	235226	346225	1075	Soc. Dist. + Travel Ban
2021-03-30	288485	231334	353343	1135	Soc. Dist. + Travel Ban
2021-03-31	289674	228005	360839	1189	Soc. Dist. + Travel Ban
2021-04-01	290852	224794	368125	1178	Soc. Dist. + Travel Ban
2021-04-02	292104	221883	375554	1252	Soc. Dist. + Travel Ban
2021-04-03	293392	219281	382582	1288	Soc. Dist. + Travel Ban
2021-04-04	294756	216815	389670	1364	Soc. Dist. + Travel Ban
2021-04-05	296170	214526	397032	1414	Soc. Dist. + Travel Ban
2021-04-06	297585	212456	404510	1415	Soc. Dist. + Travel Ban
2021-04-07	299070	210244	412534	1485	Soc. Dist. + Travel Ban
2021-04-08	300615	208234	419970	1545	Soc. Dist. + Travel Ban
2021-04-09	302207	206425	428254	1592	Soc. Dist. + Travel Ban
2021-04-10	303863	204495	436566	1656	Soc. Dist. + Travel Ban
2021-04-11	305601	203042	444951	1738	Soc. Dist. + Travel Ban
2021-04-12	307395	201417	454236	1794	Soc. Dist. + Travel Ban
2021-04-13	309249	200067	463244	1854	Soc. Dist. + Travel Ban
2021-04-14	311218	198849	473147	1969	Soc. Dist. + Travel Ban
2021-04-15	313304	197550	483383	2086	Soc. Dist. + Travel Ban
2021-04-16	315452	196311	494163	2148	Soc. Dist. + Travel Ban
2021-04-17	317671	194956	507047	2219	Soc. Dist. + Travel Ban
2021-04-18	320008	193647	518352	2337	Soc. Dist. + Travel Ban
2021-04-19	322472	192805	531986	2464	Soc. Dist. + Travel Ban
2021-04-20	325021	191551	545391	2549	Soc. Dist. + Travel Ban
2021-04-21	327724	190647	560009	2703	Soc. Dist. + Travel Ban
2021-04-22	330531	189499	575117	2807	Soc. Dist. + Travel Ban
2021-04-23	333498	188650	592123	2967	Soc. Dist. + Travel Ban
2021-04-24	336601	187586	609615	3103	Soc. Dist. + Travel Ban
2021-04-25	339930	186849	629827	3329	Soc. Dist. + Travel Ban
2021-04-26	343426	185554	649455	3496	Soc. Dist. + Travel Ban
2021-04-27	347105	184632	670549	3679	Soc. Dist. + Travel Ban
2021-04-28	350937	184107	694557	3832	Soc. Dist. + Travel Ban
2021-04-29	355024	183137	720009	4087	Soc. Dist. + Travel Ban
2021-04-30	359349	182702	747462	4325	Soc. Dist. + Travel Ban
2021-05-01	363945	181594	776059	4596	Soc. Dist. + Travel Ban
2021-05-02	368783	180751	806605	4838	Soc. Dist. + Travel Ban
2021-05-03	373911	179865	838851	5128	Soc. Dist. + Travel Ban
2021-05-04	379330	179524	874170	5419	Soc. Dist. + Travel Ban
2021-05-05	385075	178617	913300	5745	Soc. Dist. + Travel Ban
2021-05-06	391143	177660	954993	6068	Soc. Dist. + Travel Ban
2021-05-07	397623	176955	999239	6480	Soc. Dist. + Travel Ban
2021-05-08	404539	176200	1046803	6916	Soc. Dist. + Travel Ban
2021-05-09	411925	175868	1097805	7386	Soc. Dist. + Travel Ban
2021-05-10	419705	174845	1155291	7780	Soc. Dist. + Travel Ban
2021-05-11	427885	174208	1211923	8180	Soc. Dist. + Travel Ban
2021-05-12	436639	173203	1276342	8754	Soc. Dist. + Travel Ban
2021-05-13	445942	172691	1343767	9303	Soc. Dist. + Travel Ban
2021-05-14	455834	171991	1412968	9892	Soc. Dist. + Travel Ban
2021-05-15	466326	171278	1493236	10492	Soc. Dist. + Travel Ban
2021-05-16	477452	170871	1577194	11126	Soc. Dist. + Travel Ban
2021-05-17	489300	170035	1663469	11848	Soc. Dist. + Travel Ban
2021-05-18	501871	169000	1758054	12571	Soc. Dist. + Travel Ban
2021-05-19	515173	168508	1858156	13302	Soc. Dist. + Travel Ban
2021-05-20	529219	167835	1969564	14046	Soc. Dist. + Travel Ban
2021-05-21	544118	167322	2083907	14899	Soc. Dist. + Travel Ban
2021-05-22	559898	166703	2205821	15780	Soc. Dist. + Travel Ban
2021-05-23	576608	165447	2335767	16710	Soc. Dist. + Travel Ban
2021-05-24	594263	164929	2482756	17655	Soc. Dist. + Travel Ban
2021-05-25	612896	164269	2633236	18633	Soc. Dist. + Travel Ban
2021-05-26	632509	163471	2788171	19613	Soc. Dist. + Travel Ban
2021-05-27	653201	163102	2964090	20692	Soc. Dist. + Travel Ban
2021-05-28	674955	162531	3150389	21754	Soc. Dist. + Travel Ban
2021-05-29	697891	161564	3335812	22936	Soc. Dist. + Travel Ban
2021-05-30	721910	161378	3547289	24019	Soc. Dist. + Travel Ban
2021-05-31	747196	160491	3757835	25286	Soc. Dist. + Travel Ban
2021-06-01	773708	159803	3996927	26512	Soc. Dist. + Travel Ban
2021-06-02	801461	159701	4241402	27753	Soc. Dist. + Travel Ban
2021-06-03	830494	158782	4502289	29033	Soc. Dist. + Travel Ban
2021-06-04	860896	157833	4787096	30402	Soc. Dist. + Travel Ban
2021-06-05	892549	157809	5077797	31653	Soc. Dist. + Travel Ban
2021-06-06	925648	156845	5390645	33099	Soc. Dist. + Travel Ban
2021-06-07	960089	156311	5711547	34441	Soc. Dist. + Travel Ban
2021-06-08	995923	155647	6061175	35834	Soc. Dist. + Travel Ban
2021-06-09	1033108	154780	6432779	37185	Soc. Dist. + Travel Ban
2021-06-10	1071778	154754	6808197	38670	Soc. Dist. + Travel Ban
2021-06-11	1111873	154028	7209467	40095	Soc. Dist. + Travel Ban
2021-06-12	1153456	153270	7644217	41583	Soc. Dist. + Travel Ban
2021-06-13	1196520	153023	8096735	43064	Soc. Dist. + Travel Ban
2021-06-14	1241085	152345	8560390	44565	Soc. Dist. + Travel Ban
2021-06-15	1287105	151430	9065987	46020	Soc. Dist. + Travel Ban
2021-06-16	1334616	150851	9575753	47511	Soc. Dist. + Travel Ban
2021-06-17	1383610	150362	10122583	48994	Soc. Dist. + Travel Ban
2021-06-18	1434094	150575	10668755	50484	Soc. Dist. + Travel Ban
2021-06-19	1486033	149245	11239736	51939	Soc. Dist. + Travel Ban
2021-06-20	1539504	148672	11849840	53471	Soc. Dist. + Travel Ban
2021-06-21	1594419	148678	12463168	54915	Soc. Dist. + Travel Ban
2021-06-22	1650801	147833	13083230	56382	Soc. Dist. + Travel Ban
2021-06-23	1708715	146396	13740497	57914	Soc. Dist. + Travel Ban
2021-06-24	1768048	146620	14428268	59333	Soc. Dist. + Travel Ban
2021-06-25	1828854	145709	15117555	60806	Soc. Dist. + Travel Ban
2021-06-26	1890998	145100	15839061	62144	Soc. Dist. + Travel Ban
2021-06-27	1954591	144435	16560981	63593	Soc. Dist. + Travel Ban
2021-06-28	2019469	143958	17305299	64878	Soc. Dist. + Travel Ban
2021-06-29	2085841	143190	18087095	66372	Soc. Dist. + Travel Ban
2021-06-30	2153405	142988	18851324	67564	Soc. Dist. + Travel Ban
2021-07-01	2222359	142418	19684768	68954	Soc. Dist. + Travel Ban
2021-07-02	2292645	141968	20461575	70286	Soc. Dist. + Travel Ban
2021-07-03	2364229	141515	21319750	71584	Soc. Dist. + Travel Ban
2021-07-04	2437088	140870	22149992	72859	Soc. Dist. + Travel Ban
2021-07-05	2511207	140432	23004844	74119	Soc. Dist. + Travel Ban
2021-07-06	2586480	139486	23888840	75273	Soc. Dist. + Travel Ban
2021-07-07	2663016	138969	24774750	76536	Soc. Dist. + Travel Ban
2021-07-08	2740680	138934	25642758	77664	Soc. Dist. + Travel Ban
2021-07-09	2819415	138438	26539260	78735	Soc. Dist. + Travel Ban
