date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	1114900	1060577	1171100	NA	No intervention
2021-03-28	1116226	1052999	1181718	1326	No intervention
2021-03-29	1117578	1046960	1191218	1352	No intervention
2021-03-30	1118861	1041449	1199828	1283	No intervention
2021-03-31	1120126	1036402	1207735	1265	No intervention
2021-04-01	1121343	1031848	1215218	1217	No intervention
2021-04-02	1122598	1027907	1222756	1255	No intervention
2021-04-03	1123808	1023894	1229281	1210	No intervention
2021-04-04	1125028	1019726	1236276	1220	No intervention
2021-04-05	1126282	1016338	1242578	1254	No intervention
2021-04-06	1127456	1013316	1248779	1174	No intervention
2021-04-07	1128607	1009981	1254644	1151	No intervention
2021-04-08	1129724	1006662	1261022	1117	No intervention
2021-04-09	1130857	1003645	1267082	1133	No intervention
2021-04-10	1131990	1001395	1272837	1133	No intervention
2021-04-11	1133067	999374	1278123	1077	No intervention
2021-04-12	1134214	996353	1284213	1147	No intervention
2021-04-13	1135234	993539	1288643	1020	No intervention
2021-04-14	1136291	991529	1293906	1057	No intervention
2021-04-15	1137334	989500	1298989	1043	No intervention
2021-04-16	1138413	987568	1303942	1079	No intervention
2021-04-17	1139393	985255	1309182	980	No intervention
2021-04-18	1140367	982738	1314268	974	No intervention
2021-04-19	1141353	980883	1318784	986	No intervention
2021-04-20	1142394	978638	1323727	1041	No intervention
2021-04-21	1143392	976254	1328199	998	No intervention
2021-04-22	1144327	974631	1332798	935	No intervention
2021-04-23	1145279	973019	1338266	952	No intervention
2021-04-24	1146182	970595	1341807	903	No intervention
2021-04-25	1147096	969247	1346572	914	No intervention
2021-04-26	1148001	967825	1350318	905	No intervention
2021-04-27	1148908	966185	1354934	907	No intervention
2021-04-28	1149754	964330	1358857	846	No intervention
2021-04-29	1150610	962323	1362860	856	No intervention
2021-04-30	1151457	961258	1367231	847	No intervention
2021-05-01	1152353	959478	1371575	896	No intervention
2021-05-02	1153267	958062	1375269	914	No intervention
2021-05-03	1154116	955864	1379570	849	No intervention
2021-05-04	1154995	954427	1383212	879	No intervention
2021-05-05	1155834	952732	1387083	839	No intervention
2021-05-06	1156638	951749	1391456	804	No intervention
2021-05-07	1157399	950420	1395702	761	No intervention
2021-05-08	1158204	949243	1398715	805	No intervention
2021-05-09	1159005	947246	1402412	801	No intervention
2021-05-10	1159772	946169	1407350	767	No intervention
2021-05-11	1160468	944588	1410800	696	No intervention
2021-05-12	1161227	942993	1414732	759	No intervention
2021-05-13	1162049	942035	1418872	822	No intervention
2021-05-14	1162827	941244	1422786	778	No intervention
2021-05-15	1163598	939375	1426833	771	No intervention
