date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	897134	843088	953684	NA	Soc. Dist. + Travel Ban
2021-03-28	897613	835676	962634	479	Soc. Dist. + Travel Ban
2021-03-29	898009	829374	971259	396	Soc. Dist. + Travel Ban
2021-03-30	898458	822882	978758	449	Soc. Dist. + Travel Ban
2021-03-31	898934	817825	986405	476	Soc. Dist. + Travel Ban
2021-04-01	899373	812922	993095	439	Soc. Dist. + Travel Ban
2021-04-02	899863	808177	1000370	490	Soc. Dist. + Travel Ban
2021-04-03	900409	803957	1006385	546	Soc. Dist. + Travel Ban
2021-04-04	900968	799536	1012613	559	Soc. Dist. + Travel Ban
2021-04-05	901602	796335	1019481	634	Soc. Dist. + Travel Ban
2021-04-06	902188	792634	1025564	586	Soc. Dist. + Travel Ban
2021-04-07	902838	788956	1031645	650	Soc. Dist. + Travel Ban
2021-04-08	903557	785486	1038007	719	Soc. Dist. + Travel Ban
2021-04-09	904303	781981	1044502	746	Soc. Dist. + Travel Ban
2021-04-10	905052	779186	1051384	749	Soc. Dist. + Travel Ban
2021-04-11	905851	776367	1058588	799	Soc. Dist. + Travel Ban
2021-04-12	906782	773376	1065480	931	Soc. Dist. + Travel Ban
2021-04-13	907712	770781	1072911	930	Soc. Dist. + Travel Ban
2021-04-14	908652	767905	1080150	940	Soc. Dist. + Travel Ban
2021-04-15	909738	765499	1088699	1086	Soc. Dist. + Travel Ban
2021-04-16	910845	763154	1096051	1107	Soc. Dist. + Travel Ban
2021-04-17	912082	760238	1104827	1237	Soc. Dist. + Travel Ban
2021-04-18	913373	758127	1113786	1291	Soc. Dist. + Travel Ban
2021-04-19	914792	756348	1123313	1419	Soc. Dist. + Travel Ban
2021-04-20	916238	753665	1133450	1446	Soc. Dist. + Travel Ban
2021-04-21	917872	751529	1144145	1634	Soc. Dist. + Travel Ban
2021-04-22	919604	749536	1156208	1732	Soc. Dist. + Travel Ban
2021-04-23	921460	746976	1167621	1856	Soc. Dist. + Travel Ban
2021-04-24	923478	745394	1180874	2018	Soc. Dist. + Travel Ban
2021-04-25	925710	743285	1195097	2232	Soc. Dist. + Travel Ban
2021-04-26	928123	742188	1211245	2413	Soc. Dist. + Travel Ban
2021-04-27	930749	739908	1228589	2626	Soc. Dist. + Travel Ban
2021-04-28	933610	737973	1245972	2861	Soc. Dist. + Travel Ban
2021-04-29	936746	736317	1267192	3136	Soc. Dist. + Travel Ban
2021-04-30	940195	734561	1286804	3449	Soc. Dist. + Travel Ban
2021-05-01	943941	732563	1309248	3746	Soc. Dist. + Travel Ban
2021-05-02	948054	730860	1335316	4113	Soc. Dist. + Travel Ban
2021-05-03	952459	729133	1363366	4405	Soc. Dist. + Travel Ban
2021-05-04	957318	727510	1394569	4859	Soc. Dist. + Travel Ban
2021-05-05	962628	726047	1428001	5310	Soc. Dist. + Travel Ban
2021-05-06	968448	724427	1463649	5820	Soc. Dist. + Travel Ban
2021-05-07	974730	722424	1506030	6282	Soc. Dist. + Travel Ban
2021-05-08	981642	721445	1551186	6912	Soc. Dist. + Travel Ban
2021-05-09	989064	719504	1599490	7422	Soc. Dist. + Travel Ban
