date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	875687	808019	947173	NA	Soc. Dist. + Travel Ban
2021-03-28	876431	799234	958856	744	Soc. Dist. + Travel Ban
2021-03-29	877193	790791	969810	762	Soc. Dist. + Travel Ban
2021-03-30	877962	783511	980287	769	Soc. Dist. + Travel Ban
2021-03-31	878709	776806	989459	747	Soc. Dist. + Travel Ban
2021-04-01	879513	770262	998474	804	Soc. Dist. + Travel Ban
2021-04-02	880328	765187	1006929	815	Soc. Dist. + Travel Ban
2021-04-03	881243	759471	1015676	915	Soc. Dist. + Travel Ban
2021-04-04	882126	754804	1024238	883	Soc. Dist. + Travel Ban
2021-04-05	883015	749861	1032766	889	Soc. Dist. + Travel Ban
2021-04-06	883910	745176	1040813	895	Soc. Dist. + Travel Ban
2021-04-07	884791	741214	1048538	881	Soc. Dist. + Travel Ban
2021-04-08	885734	737128	1055809	943	Soc. Dist. + Travel Ban
2021-04-09	886670	733237	1063127	936	Soc. Dist. + Travel Ban
2021-04-10	887662	729102	1071144	992	Soc. Dist. + Travel Ban
2021-04-11	888618	725709	1078869	956	Soc. Dist. + Travel Ban
2021-04-12	889739	722333	1086710	1121	Soc. Dist. + Travel Ban
2021-04-13	890849	719702	1094934	1110	Soc. Dist. + Travel Ban
2021-04-14	891936	716738	1102408	1087	Soc. Dist. + Travel Ban
2021-04-15	893143	713349	1110719	1207	Soc. Dist. + Travel Ban
2021-04-16	894310	709886	1117789	1167	Soc. Dist. + Travel Ban
2021-04-17	895533	707417	1125884	1223	Soc. Dist. + Travel Ban
2021-04-18	896735	705226	1133640	1202	Soc. Dist. + Travel Ban
2021-04-19	898019	702119	1143593	1284	Soc. Dist. + Travel Ban
2021-04-20	899281	699217	1151827	1262	Soc. Dist. + Travel Ban
2021-04-21	900633	696357	1160545	1352	Soc. Dist. + Travel Ban
2021-04-22	902001	693907	1169044	1368	Soc. Dist. + Travel Ban
2021-04-23	903490	691617	1179271	1489	Soc. Dist. + Travel Ban
2021-04-24	905039	689495	1187719	1549	Soc. Dist. + Travel Ban
2021-04-25	906618	687084	1197504	1579	Soc. Dist. + Travel Ban
2021-04-26	908178	684937	1207253	1560	Soc. Dist. + Travel Ban
2021-04-27	909863	682438	1217371	1685	Soc. Dist. + Travel Ban
2021-04-28	911599	680316	1228782	1736	Soc. Dist. + Travel Ban
2021-04-29	913448	677793	1239509	1849	Soc. Dist. + Travel Ban
2021-04-30	915367	676308	1251144	1919	Soc. Dist. + Travel Ban
2021-05-01	917247	674398	1262811	1880	Soc. Dist. + Travel Ban
2021-05-02	919268	672826	1275720	2021	Soc. Dist. + Travel Ban
2021-05-03	921377	670046	1287999	2109	Soc. Dist. + Travel Ban
2021-05-04	923640	668247	1301222	2263	Soc. Dist. + Travel Ban
2021-05-05	925902	666150	1315677	2262	Soc. Dist. + Travel Ban
2021-05-06	928244	663979	1329916	2342	Soc. Dist. + Travel Ban
2021-05-07	930842	661439	1345236	2598	Soc. Dist. + Travel Ban
2021-05-08	933398	660476	1360158	2556	Soc. Dist. + Travel Ban
2021-05-09	936137	658494	1377097	2739	Soc. Dist. + Travel Ban
2021-05-10	939005	656428	1395516	2868	Soc. Dist. + Travel Ban
2021-05-11	942035	654720	1412434	3030	Soc. Dist. + Travel Ban
2021-05-12	945062	653654	1430716	3027	Soc. Dist. + Travel Ban
2021-05-13	948227	652647	1450111	3165	Soc. Dist. + Travel Ban
2021-05-14	951626	650701	1472326	3399	Soc. Dist. + Travel Ban
2021-05-15	955055	649205	1492826	3429	Soc. Dist. + Travel Ban
2021-05-16	958700	647264	1517103	3645	Soc. Dist. + Travel Ban
2021-05-17	962507	645476	1538542	3807	Soc. Dist. + Travel Ban
2021-05-18	966526	643795	1565951	4019	Soc. Dist. + Travel Ban
2021-05-19	970705	642274	1592623	4179	Soc. Dist. + Travel Ban
2021-05-20	975079	640477	1618670	4374	Soc. Dist. + Travel Ban
2021-05-21	979716	638676	1648067	4637	Soc. Dist. + Travel Ban
2021-05-22	984583	637491	1678922	4867	Soc. Dist. + Travel Ban
2021-05-23	989634	635859	1714775	5051	Soc. Dist. + Travel Ban
2021-05-24	995051	634543	1748314	5417	Soc. Dist. + Travel Ban
2021-05-25	1000577	632684	1784749	5526	Soc. Dist. + Travel Ban
2021-05-26	1006412	630701	1826449	5835	Soc. Dist. + Travel Ban
2021-05-27	1012451	630391	1868124	6039	Soc. Dist. + Travel Ban
2021-05-28	1018856	628645	1910380	6405	Soc. Dist. + Travel Ban
2021-05-29	1025596	627106	1958803	6740	Soc. Dist. + Travel Ban
2021-05-30	1032622	625888	2009630	7026	Soc. Dist. + Travel Ban
2021-05-31	1039947	624997	2061316	7325	Soc. Dist. + Travel Ban
2021-06-01	1047570	621967	2115957	7623	Soc. Dist. + Travel Ban
2021-06-02	1055592	620840	2174258	8022	Soc. Dist. + Travel Ban
2021-06-03	1063963	619281	2233676	8371	Soc. Dist. + Travel Ban
2021-06-04	1072754	617969	2296892	8791	Soc. Dist. + Travel Ban
2021-06-05	1081957	616116	2365887	9203	Soc. Dist. + Travel Ban
2021-06-06	1091542	615604	2437518	9585	Soc. Dist. + Travel Ban
2021-06-07	1101452	614095	2509878	9910	Soc. Dist. + Travel Ban
2021-06-08	1111836	612435	2585641	10384	Soc. Dist. + Travel Ban
