date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	335848	308016	365086	NA	Cautious return
2021-03-28	336848	304527	371070	1000	Cautious return
2021-03-29	337832	301588	376665	984	Cautious return
2021-03-30	338817	298984	381902	985	Cautious return
2021-03-31	339859	296748	386819	1042	Cautious return
2021-04-01	340835	294472	391583	976	Cautious return
2021-04-02	341869	292580	396406	1034	Cautious return
2021-04-03	342891	290603	400968	1022	Cautious return
2021-04-04	343933	288983	405610	1042	Cautious return
2021-04-05	344943	287461	409977	1010	Cautious return
2021-04-06	345956	285887	414328	1013	Cautious return
2021-04-07	347006	284494	418525	1050	Cautious return
2021-04-08	348040	283230	423201	1034	Cautious return
2021-04-09	349081	282120	427042	1041	Cautious return
2021-04-10	350152	280650	431446	1071	Cautious return
2021-04-11	351226	279339	435632	1074	Cautious return
2021-04-12	352286	278207	440080	1060	Cautious return
2021-04-13	353385	277204	444289	1099	Cautious return
2021-04-14	354493	276138	448696	1108	Cautious return
2021-04-15	355601	275501	453402	1108	Cautious return
2021-04-16	356724	274374	457677	1123	Cautious return
2021-04-17	357851	273383	461961	1127	Cautious return
2021-04-18	358972	272510	466528	1121	Cautious return
2021-04-19	360116	271721	471022	1144	Cautious return
2021-04-20	361288	270979	475968	1172	Cautious return
2021-04-21	362479	270417	480552	1191	Cautious return
2021-04-22	363695	269661	485157	1216	Cautious return
2021-04-23	364923	269030	489936	1228	Cautious return
2021-04-24	366163	268307	494922	1240	Cautious return
2021-04-25	367431	267295	500074	1268	Cautious return
2021-04-26	368722	266949	504795	1291	Cautious return
2021-04-27	369983	266396	509959	1261	Cautious return
2021-04-28	371253	265816	515448	1270	Cautious return
2021-04-29	372594	265167	520623	1341	Cautious return
2021-04-30	373940	264520	526618	1346	Cautious return
2021-05-01	375308	264209	531875	1368	Cautious return
2021-05-02	376711	263476	537937	1403	Cautious return
2021-05-03	378129	262786	543585	1418	Cautious return
2021-05-04	379575	262507	549670	1446	Cautious return
2021-05-05	381043	262225	555810	1468	Cautious return
2021-05-06	382543	261630	562316	1500	Cautious return
2021-05-07	384083	261209	568913	1540	Cautious return
2021-05-08	385622	261096	575277	1539	Cautious return
2021-05-09	387210	260651	582222	1588	Cautious return
2021-05-10	388823	260255	589934	1613	Cautious return
2021-05-11	390468	259519	596843	1645	Cautious return
2021-05-12	392147	259456	604880	1679	Cautious return
2021-05-13	393845	258890	612479	1698	Cautious return
2021-05-14	395575	258413	620414	1730	Cautious return
2021-05-15	397304	258325	628311	1729	Cautious return
2021-05-16	399099	257802	636951	1795	Cautious return
2021-05-17	400944	256938	645459	1845	Cautious return
2021-05-18	402843	257147	654529	1899	Cautious return
2021-05-19	404757	256704	664538	1914	Cautious return
2021-05-20	406719	256557	674655	1962	Cautious return
2021-05-21	408750	255662	685075	2031	Cautious return
2021-05-22	410799	255715	695057	2049	Cautious return
2021-05-23	412880	255450	706236	2081	Cautious return
2021-05-24	415021	255230	717235	2141	Cautious return
2021-05-25	417216	254651	729580	2195	Cautious return
2021-05-26	419468	254238	741551	2252	Cautious return
2021-05-27	421746	253969	753945	2278	Cautious return
2021-05-28	424084	253951	767887	2338	Cautious return
2021-05-29	426473	253662	779507	2389	Cautious return
2021-05-30	428902	253461	793633	2429	Cautious return
2021-05-31	431410	253077	807829	2508	Cautious return
2021-06-01	433949	252857	823116	2539	Cautious return
2021-06-02	436571	252248	839438	2622	Cautious return
2021-06-03	439242	252171	854260	2671	Cautious return
2021-06-04	441986	251918	871220	2744	Cautious return
2021-06-05	444774	251621	888097	2788	Cautious return
2021-06-06	447694	251512	905664	2920	Cautious return
2021-06-07	450665	250936	923572	2971	Cautious return
2021-06-08	453695	251034	941642	3030	Cautious return
2021-06-09	456779	250714	962333	3084	Cautious return
2021-06-10	459982	250208	981771	3203	Cautious return
2021-06-11	463216	249858	1002105	3234	Cautious return
2021-06-12	466546	249473	1024141	3330	Cautious return
2021-06-13	469983	249269	1047425	3437	Cautious return
2021-06-14	473503	248923	1068888	3520	Cautious return
2021-06-15	477084	248597	1093610	3581	Cautious return
2021-06-16	480793	248809	1119264	3709	Cautious return
2021-06-17	484581	247960	1144240	3788	Cautious return
2021-06-18	488436	248000	1171062	3855	Cautious return
2021-06-19	492387	247621	1198279	3951	Cautious return
2021-06-20	496441	247421	1228053	4054	Cautious return
2021-06-21	500613	247254	1255682	4172	Cautious return
2021-06-22	504853	246884	1286127	4240	Cautious return
2021-06-23	509203	246832	1318705	4350	Cautious return
2021-06-24	513684	246814	1350076	4481	Cautious return
2021-06-25	518241	246186	1384096	4557	Cautious return
2021-06-26	522953	245906	1416929	4712	Cautious return
2021-06-27	527732	245544	1450822	4779	Cautious return
2021-06-28	532656	245514	1487211	4924	Cautious return
2021-06-29	537692	245382	1524768	5036	Cautious return
2021-06-30	542844	244879	1561720	5152	Cautious return
2021-07-01	548114	244555	1599293	5270	Cautious return
2021-07-02	553509	244329	1640650	5395	Cautious return
2021-07-03	559018	244040	1681417	5509	Cautious return
2021-07-04	564638	243939	1724947	5620	Cautious return
2021-07-05	570392	243699	1767298	5754	Cautious return
2021-07-06	576317	243700	1814190	5925	Cautious return
2021-07-07	582374	243500	1859653	6057	Cautious return
2021-07-08	588583	243270	1907764	6209	Cautious return
2021-07-09	594893	242716	1957428	6310	Cautious return
2021-07-10	601324	242362	2009476	6431	Cautious return
2021-07-11	607887	242081	2059416	6563	Cautious return
2021-07-12	614604	242164	2114195	6717	Cautious return
2021-07-13	621444	241114	2171095	6840	Cautious return
2021-07-14	628464	240834	2228657	7020	Cautious return
2021-07-15	635612	241119	2285577	7148	Cautious return
2021-07-16	642925	240728	2346341	7313	Cautious return
2021-07-17	650361	240336	2409453	7436	Cautious return
2021-07-18	657941	240275	2469789	7580	Cautious return
2021-07-19	665659	239998	2534456	7718	Cautious return
2021-07-20	673528	239919	2604617	7869	Cautious return
2021-07-21	681560	239372	2668312	8032	Cautious return
2021-07-22	689747	238888	2744102	8187	Cautious return
2021-07-23	698108	238659	2813791	8361	Cautious return
2021-07-24	706608	238311	2889939	8500	Cautious return
2021-07-25	715244	237975	2963872	8636	Cautious return
2021-07-26	724027	237776	3045060	8783	Cautious return
2021-07-27	732998	237919	3120194	8971	Cautious return
2021-07-28	742087	237409	3201577	9089	Cautious return
2021-07-29	751326	237286	3283319	9239	Cautious return
2021-07-30	760745	236624	3367183	9419	Cautious return
2021-07-31	770353	236466	3452999	9608	Cautious return
2021-08-01	780084	236134	3537115	9731	Cautious return
2021-08-02	789983	235914	3628361	9899	Cautious return
2021-08-03	800031	235601	3719094	10048	Cautious return
2021-08-04	810206	235062	3813836	10175	Cautious return
2021-08-05	820542	235075	3910678	10336	Cautious return
2021-08-06	831013	234447	4007085	10471	Cautious return
2021-08-07	841699	234189	4107616	10686	Cautious return
2021-08-08	852506	233920	4213046	10807	Cautious return
2021-08-09	863433	233370	4313224	10927	Cautious return
2021-08-10	874483	233339	4412619	11050	Cautious return
2021-08-11	885717	232672	4523316	11234	Cautious return
2021-08-12	897087	232631	4632650	11370	Cautious return
2021-08-13	908626	232373	4735761	11539	Cautious return
2021-08-14	920314	231919	4844478	11688	Cautious return
2021-08-15	932140	232153	4955658	11826	Cautious return
2021-08-16	944087	231931	5078921	11947	Cautious return
2021-08-17	956178	231709	5188741	12091	Cautious return
2021-08-18	968423	231362	5308057	12245	Cautious return
2021-08-19	980842	230896	5423997	12419	Cautious return
2021-08-20	993385	230809	5549336	12543	Cautious return
2021-08-21	1006074	230422	5672190	12689	Cautious return
2021-08-22	1018824	230084	5789903	12750	Cautious return
2021-08-23	1031755	230054	5917735	12931	Cautious return
2021-08-24	1044810	229616	6047258	13055	Cautious return
2021-08-25	1058064	228939	6171691	13254	Cautious return
2021-08-26	1071356	229034	6287400	13292	Cautious return
2021-08-27	1084781	228458	6423708	13425	Cautious return
2021-08-28	1098394	228090	6560167	13613	Cautious return
