date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	339753	309690	371743	NA	No intervention
2021-03-28	339902	305551	376870	149	No intervention
2021-03-29	340105	301910	381576	203	No intervention
2021-03-30	340282	298759	386053	177	No intervention
2021-03-31	340504	295766	390191	222	No intervention
2021-04-01	340725	292993	394214	221	No intervention
2021-04-02	340979	290478	398250	254	No intervention
2021-04-03	341246	288141	402334	267	No intervention
2021-04-04	341487	285663	406284	241	No intervention
2021-04-05	341816	283627	410413	329	No intervention
2021-04-06	342195	281433	414495	379	No intervention
2021-04-07	342601	279632	418534	406	No intervention
2021-04-08	343052	277864	423243	451	No intervention
2021-04-09	343515	275693	428129	463	No intervention
2021-04-10	344083	274254	433113	568	No intervention
2021-04-11	344741	272503	438892	658	No intervention
2021-04-12	345481	271101	444931	740	No intervention
2021-04-13	346303	269383	451384	822	No intervention
2021-04-14	347285	267878	458590	982	No intervention
2021-04-15	348415	266518	466928	1130	No intervention
2021-04-16	349730	264798	475559	1315	No intervention
2021-04-17	351276	263609	486017	1546	No intervention
2021-04-18	353091	262342	497442	1815	No intervention
2021-04-19	355190	260931	509876	2099	No intervention
2021-04-20	357640	259603	524824	2450	No intervention
2021-04-21	360488	258243	540833	2848	No intervention
2021-04-22	363835	257186	559720	3347	No intervention
2021-04-23	367721	255694	582141	3886	No intervention
2021-04-24	372212	254824	606140	4491	No intervention
2021-04-25	377451	253701	634986	5239	No intervention
2021-04-26	383540	252957	669579	6089	No intervention
2021-04-27	390538	251729	708861	6998	No intervention
2021-04-28	398506	250652	754500	7968	No intervention
2021-04-29	407593	249485	811278	9087	No intervention
2021-04-30	417834	248345	877031	10241	No intervention
2021-05-01	429360	247365	953368	11526	No intervention
2021-05-02	442261	246763	1041329	12901	No intervention
2021-05-03	456597	245481	1140147	14336	No intervention
2021-05-04	472482	244757	1260610	15885	No intervention
2021-05-05	489972	243712	1389345	17490	No intervention
2021-05-06	509096	242473	1543137	19124	No intervention
2021-05-07	529962	241650	1713559	20866	No intervention
2021-05-08	552601	241031	1909588	22639	No intervention
2021-05-09	577063	240218	2130015	24462	No intervention
2021-05-10	603377	239161	2382930	26314	No intervention
2021-05-11	631566	238449	2660202	28189	No intervention
2021-05-12	661747	237486	2974123	30181	No intervention
2021-05-13	693856	236657	3328672	32109	No intervention
2021-05-14	727872	235992	3713549	34016	No intervention
2021-05-15	763860	234970	4152498	35988	No intervention
2021-05-16	801735	234303	4632766	37875	No intervention
2021-05-17	841494	233140	5178241	39759	No intervention
2021-05-18	883121	232288	5756228	41627	No intervention
2021-05-19	926609	231255	6346980	43488	No intervention
2021-05-20	971834	230533	6994184	45225	No intervention
2021-05-21	1018893	229850	7718969	47059	No intervention
2021-05-22	1067580	229041	8460551	48687	No intervention
2021-05-23	1117923	228287	9258919	50343	No intervention
2021-05-24	1169848	227182	10066981	51925	No intervention
2021-05-25	1223320	226600	10930771	53472	No intervention
2021-05-26	1278219	226083	11884996	54899	No intervention
2021-05-27	1334570	225482	12810210	56351	No intervention
2021-05-28	1392313	224722	13799279	57743	No intervention
2021-05-29	1451338	223733	14797581	59025	No intervention
2021-05-30	1511551	223082	15833174	60213	No intervention
2021-05-31	1573026	222394	16860819	61475	No intervention
2021-06-01	1635526	221620	17934900	62500	No intervention
2021-06-02	1698986	221071	18980115	63460	No intervention
2021-06-03	1763462	220163	19991066	64476	No intervention
2021-06-04	1828796	219348	21051021	65334	No intervention
2021-06-05	1895041	219027	22128966	66245	No intervention
2021-06-06	1961970	218040	23142230	66929	No intervention
2021-06-07	2029674	217464	24128761	67704	No intervention
2021-06-08	2098036	217204	25156927	68362	No intervention
2021-06-09	2167021	216306	26127574	68985	No intervention
2021-06-10	2236499	215989	27045805	69478	No intervention
2021-06-11	2306505	215114	27911617	70006	No intervention
2021-06-12	2376856	214504	28707748	70351	No intervention
2021-06-13	2447644	213524	29541277	70788	No intervention
2021-06-14	2518718	213046	30312449	71074	No intervention
2021-06-15	2590059	212181	31064558	71341	No intervention
2021-06-16	2661666	211976	31806236	71607	No intervention
2021-06-17	2733503	211393	32525631	71837	No intervention
2021-06-18	2805510	210887	33187822	72007	No intervention
2021-06-19	2877621	210143	33825851	72111	No intervention
2021-06-20	2949801	209640	34478761	72180	No intervention
2021-06-21	3022087	209204	35087666	72286	No intervention
2021-06-22	3094336	208039	35666142	72249	No intervention
2021-06-23	3166591	207761	36248313	72255	No intervention
2021-06-24	3238761	207369	36741160	72170	No intervention
