date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	122334	105911	140360	NA	No intervention
2021-03-28	122537	103765	143425	203	No intervention
2021-03-29	122721	101944	146361	184	No intervention
2021-03-30	122961	100206	149168	240	No intervention
2021-03-31	123217	98826	151835	256	No intervention
2021-04-01	123485	97481	154703	268	No intervention
2021-04-02	123769	96157	157475	284	No intervention
2021-04-03	124113	94935	160430	344	No intervention
2021-04-04	124501	93946	163513	388	No intervention
2021-04-05	124922	92883	166948	421	No intervention
2021-04-06	125399	91838	170224	477	No intervention
2021-04-07	125952	90932	174535	553	No intervention
2021-04-08	126580	90005	178853	628	No intervention
2021-04-09	127271	89272	183858	691	No intervention
2021-04-10	128051	88441	189387	780	No intervention
2021-04-11	128974	87724	195586	923	No intervention
2021-04-12	130043	86950	202577	1069	No intervention
2021-04-13	131295	86169	210979	1252	No intervention
2021-04-14	132752	85452	220298	1457	No intervention
2021-04-15	134456	84669	231535	1704	No intervention
2021-04-16	136436	84162	244662	1980	No intervention
2021-04-17	138775	83426	259575	2339	No intervention
2021-04-18	141530	82931	277693	2755	No intervention
2021-04-19	144768	82244	299507	3238	No intervention
2021-04-20	148566	81747	322975	3798	No intervention
2021-04-21	153036	81076	354449	4470	No intervention
2021-04-22	158278	80624	390675	5242	No intervention
2021-04-23	164420	79997	433214	6142	No intervention
2021-04-24	171571	79518	484419	7151	No intervention
2021-04-25	179831	79015	544005	8260	No intervention
2021-04-26	189338	78546	612758	9507	No intervention
2021-04-27	200256	77901	694048	10918	No intervention
2021-04-28	212673	77602	788063	12417	No intervention
2021-04-29	226728	77158	896322	14055	No intervention
2021-04-30	242526	76671	1024605	15798	No intervention
2021-05-01	260209	76104	1178091	17683	No intervention
2021-05-02	279860	75661	1346939	19651	No intervention
2021-05-03	301566	75182	1543817	21706	No intervention
2021-05-04	325424	74671	1773249	23858	No intervention
2021-05-05	351502	74078	2039716	26078	No intervention
2021-05-06	379821	73947	2334979	28319	No intervention
2021-05-07	410441	73519	2673174	30620	No intervention
2021-05-08	443399	73075	3053019	32958	No intervention
2021-05-09	478685	72707	3476405	35286	No intervention
2021-05-10	516273	72336	3945817	37588	No intervention
2021-05-11	556229	71949	4467645	39956	No intervention
2021-05-12	598484	71638	5040040	42255	No intervention
2021-05-13	642972	71110	5669054	44488	No intervention
2021-05-14	689711	70811	6331825	46739	No intervention
2021-05-15	738615	70548	7045987	48904	No intervention
2021-05-16	789633	69964	7789034	51018	No intervention
2021-05-17	842667	69608	8557253	53034	No intervention
2021-05-18	897715	69139	9357541	55048	No intervention
2021-05-19	954686	68634	10198915	56971	No intervention
2021-05-20	1013482	68429	11085007	58796	No intervention
2021-05-21	1073985	68043	11990546	60503	No intervention
2021-05-22	1136166	67601	12913047	62181	No intervention
2021-05-23	1199955	67287	13834004	63789	No intervention
2021-05-24	1265228	66914	14772647	65273	No intervention
2021-05-25	1331923	66659	15733038	66695	No intervention
2021-05-26	1399915	66217	16693769	67992	No intervention
2021-05-27	1469114	65868	17648444	69199	No intervention
2021-05-28	1539425	65592	18573356	70311	No intervention
2021-05-29	1610900	65204	19469630	71475	No intervention
2021-05-30	1683352	64921	20353582	72452	No intervention
2021-05-31	1756752	64490	21171874	73400	No intervention
2021-06-01	1831069	64283	21999234	74317	No intervention
2021-06-02	1906146	64006	22803571	75077	No intervention
2021-06-03	1981952	63748	23585476	75806	No intervention
2021-06-04	2058367	63404	24349383	76415	No intervention
2021-06-05	2135320	62999	25080104	76953	No intervention
2021-06-06	2212827	62627	25756459	77507	No intervention
2021-06-07	2290755	62296	26419462	77928	No intervention
2021-06-08	2369153	62122	27049934	78398	No intervention
2021-06-09	2447821	61927	27658735	78668	No intervention
2021-06-10	2526786	61625	28195065	78965	No intervention
2021-06-11	2605978	61330	28737193	79192	No intervention
2021-06-12	2685345	60749	29268453	79367	No intervention
2021-06-13	2764805	60425	29770167	79460	No intervention
2021-06-14	2844338	60031	30194359	79533	No intervention
2021-06-15	2923902	59829	30632748	79564	No intervention
2021-06-16	3003421	59579	30994231	79519	No intervention
2021-06-17	3082866	59351	31348334	79445	No intervention
2021-06-18	3162210	59050	31708266	79344	No intervention
2021-06-19	3241419	58861	32071196	79209	No intervention
2021-06-20	3320391	58462	32365839	78972	No intervention
2021-06-21	3399194	58321	32651397	78803	No intervention
2021-06-22	3477836	57952	32897269	78642	No intervention
2021-06-23	3556089	57681	33180334	78253	No intervention
2021-06-24	3634106	57396	33479684	78017	No intervention
2021-06-25	3711814	57065	33749744	77708	No intervention
2021-06-26	3789160	56867	33984513	77346	No intervention
2021-06-27	3866174	56623	34222034	77014	No intervention
2021-06-28	3942811	56181	34407787	76637	No intervention
2021-06-29	4018959	55994	34607025	76148	No intervention
2021-06-30	4094658	55660	34824082	75699	No intervention
2021-07-01	4169907	55385	35033337	75249	No intervention
2021-07-02	4244721	55185	35228355	74814	No intervention
2021-07-03	4318997	54915	35393724	74276	No intervention
2021-07-04	4392750	54492	35538467	73753	No intervention
2021-07-05	4466027	54182	35684838	73277	No intervention
2021-07-06	4538729	53896	35823820	72702	No intervention
2021-07-07	4610870	53678	35983110	72141	No intervention
2021-07-08	4682501	53400	36126888	71631	No intervention
2021-07-09	4753487	53098	36257970	70986	No intervention
2021-07-10	4823996	52876	36380169	70509	No intervention
2021-07-11	4893830	52597	36501537	69834	No intervention
2021-07-12	4963135	52296	36615814	69305	No intervention
2021-07-13	5031845	51879	36708821	68710	No intervention
2021-07-14	5099869	51648	36813958	68024	No intervention
2021-07-15	5167332	51468	36894426	67463	No intervention
