date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	629296	2309	Soc. Dist. + Travel Ban	356438	1087864
2021-05-25	631683	2387	Soc. Dist. + Travel Ban	354937	1102620
2021-05-26	634231	2548	Soc. Dist. + Travel Ban	352585	1116350
2021-05-27	637022	2791	Soc. Dist. + Travel Ban	351808	1131584
2021-05-28	639869	2847	Soc. Dist. + Travel Ban	350539	1147978
2021-05-29	642958	3089	Soc. Dist. + Travel Ban	349012	1165674
2021-05-30	646150	3192	Soc. Dist. + Travel Ban	347342	1182338
2021-05-31	649498	3348	Soc. Dist. + Travel Ban	345947	1199292
2021-06-01	653032	3534	Soc. Dist. + Travel Ban	343813	1216502
2021-06-02	656829	3797	Soc. Dist. + Travel Ban	342579	1236955
2021-06-03	660845	4016	Soc. Dist. + Travel Ban	341372	1256708
2021-06-04	665045	4200	Soc. Dist. + Travel Ban	339601	1275493
2021-06-05	669538	4493	Soc. Dist. + Travel Ban	338016	1300856
2021-06-06	674249	4711	Soc. Dist. + Travel Ban	337067	1325079
2021-06-07	679181	4932	Soc. Dist. + Travel Ban	334989	1348432
2021-06-08	684317	5136	Soc. Dist. + Travel Ban	334515	1372332
2021-06-09	689736	5419	Soc. Dist. + Travel Ban	332334	1401942
2021-06-10	695406	5670	Soc. Dist. + Travel Ban	330773	1431141
2021-06-11	701269	5863	Soc. Dist. + Travel Ban	329949	1459690
2021-06-12	707469	6200	Soc. Dist. + Travel Ban	328206	1491824
2021-06-13	713967	6498	Soc. Dist. + Travel Ban	326882	1525560
2021-06-14	720806	6839	Soc. Dist. + Travel Ban	325924	1561267
2021-06-15	727929	7123	Soc. Dist. + Travel Ban	324814	1597231
2021-06-16	735248	7319	Soc. Dist. + Travel Ban	323516	1633798
2021-06-17	742932	7684	Soc. Dist. + Travel Ban	322556	1676432
2021-06-18	750917	7985	Soc. Dist. + Travel Ban	321414	1721403
2021-06-19	759240	8323	Soc. Dist. + Travel Ban	319497	1766175
2021-06-20	767860	8620	Soc. Dist. + Travel Ban	318654	1813056
2021-06-21	776791	8931	Soc. Dist. + Travel Ban	317887	1864707
2021-06-22	786091	9300	Soc. Dist. + Travel Ban	316327	1919441
2021-06-23	795657	9566	Soc. Dist. + Travel Ban	315479	1977061
2021-06-24	805602	9945	Soc. Dist. + Travel Ban	313754	2041058
2021-06-25	815920	10318	Soc. Dist. + Travel Ban	312523	2100409
2021-06-26	826494	10574	Soc. Dist. + Travel Ban	311406	2170269
2021-06-27	837487	10993	Soc. Dist. + Travel Ban	309681	2241272
2021-06-28	848921	11434	Soc. Dist. + Travel Ban	309098	2309904
2021-06-29	860713	11792	Soc. Dist. + Travel Ban	307631	2384204
2021-06-30	872818	12105	Soc. Dist. + Travel Ban	306027	2466712
2021-07-01	885307	12489	Soc. Dist. + Travel Ban	305228	2555011
2021-07-02	898141	12834	Soc. Dist. + Travel Ban	303870	2643932
2021-07-03	911337	13196	Soc. Dist. + Travel Ban	302693	2732640
2021-07-04	924875	13538	Soc. Dist. + Travel Ban	301635	2830756
2021-07-05	938856	13981	Soc. Dist. + Travel Ban	300925	2930784
2021-07-06	953090	14234	Soc. Dist. + Travel Ban	298526	3035143
2021-07-07	967703	14613	Soc. Dist. + Travel Ban	297904	3141863
2021-07-08	982747	15044	Soc. Dist. + Travel Ban	297063	3255586
2021-07-09	998112	15365	Soc. Dist. + Travel Ban	296065	3381386
2021-07-10	1013945	15833	Soc. Dist. + Travel Ban	294301	3511834
2021-07-11	1030019	16074	Soc. Dist. + Travel Ban	293466	3642470
2021-07-12	1046526	16507	Soc. Dist. + Travel Ban	292659	3774292
2021-07-13	1063445	16919	Soc. Dist. + Travel Ban	291143	3916690
2021-07-14	1080609	17164	Soc. Dist. + Travel Ban	289575	4062569
2021-07-15	1098244	17635	Soc. Dist. + Travel Ban	288388	4215419
2021-07-16	1116092	17848	Soc. Dist. + Travel Ban	286837	4383545
2021-07-17	1134368	18276	Soc. Dist. + Travel Ban	285957	4548219
2021-07-18	1152892	18524	Soc. Dist. + Travel Ban	284644	4717957
2021-07-19	1171802	18910	Soc. Dist. + Travel Ban	284122	4902733
2021-07-20	1191177	19375	Soc. Dist. + Travel Ban	282827	5090870
2021-07-21	1210799	19622	Soc. Dist. + Travel Ban	281853	5285137
2021-07-22	1230826	20027	Soc. Dist. + Travel Ban	280625	5481493
2021-07-23	1251154	20328	Soc. Dist. + Travel Ban	279314	5702327
2021-07-24	1271830	20676	Soc. Dist. + Travel Ban	279223	5928055
2021-07-25	1292798	20968	Soc. Dist. + Travel Ban	277316	6153738
2021-07-26	1314104	21306	Soc. Dist. + Travel Ban	276541	6369882
2021-07-27	1335667	21563	Soc. Dist. + Travel Ban	275818	6623927
2021-07-28	1357613	21946	Soc. Dist. + Travel Ban	274118	6874150
2021-07-29	1379910	22297	Soc. Dist. + Travel Ban	273367	7142713
2021-07-30	1402410	22500	Soc. Dist. + Travel Ban	272892	7409822
2021-07-31	1425210	22800	Soc. Dist. + Travel Ban	271352	7682525
2021-08-01	1448306	23096	Soc. Dist. + Travel Ban	270259	7992483
2021-08-02	1471818	23512	Soc. Dist. + Travel Ban	268653	8276897
2021-08-03	1495530	23712	Soc. Dist. + Travel Ban	268179	8578026
2021-08-04	1519494	23964	Soc. Dist. + Travel Ban	266747	8919537
2021-08-05	1543797	24303	Soc. Dist. + Travel Ban	266051	9226098
2021-08-06	1568359	24562	Soc. Dist. + Travel Ban	265190	9579430
2021-08-07	1593168	24809	Soc. Dist. + Travel Ban	264872	9904979
2021-08-08	1618210	25042	Soc. Dist. + Travel Ban	263737	10281336
2021-08-09	1643583	25373	Soc. Dist. + Travel Ban	262127	10632756
2021-08-10	1669204	25621	Soc. Dist. + Travel Ban	261496	10991017
2021-08-11	1695099	25895	Soc. Dist. + Travel Ban	260133	11389546
2021-08-12	1721156	26057	Soc. Dist. + Travel Ban	259669	11776242
2021-08-13	1747428	26272	Soc. Dist. + Travel Ban	258684	12160749
2021-08-14	1773959	26531	Soc. Dist. + Travel Ban	258197	12582355
2021-08-15	1800699	26740	Soc. Dist. + Travel Ban	256829	12970547
2021-08-16	1827696	26997	Soc. Dist. + Travel Ban	256030	13395793
2021-08-17	1854889	27193	Soc. Dist. + Travel Ban	254113	13806230
2021-08-18	1882201	27312	Soc. Dist. + Travel Ban	253576	14290033
2021-08-19	1909966	27765	Soc. Dist. + Travel Ban	252551	14747125
2021-08-20	1937818	27852	Soc. Dist. + Travel Ban	251962	15218559
2021-08-21	1965835	28017	Soc. Dist. + Travel Ban	251026	15676455
2021-08-22	1993968	28133	Soc. Dist. + Travel Ban	249996	16177368
2021-08-23	2022287	28319	Soc. Dist. + Travel Ban	248943	16675067
2021-08-24	2050786	28499	Soc. Dist. + Travel Ban	248108	17187251
2021-08-25	2079387	28601	Soc. Dist. + Travel Ban	247544	17665295
2021-08-26	2108229	28842	Soc. Dist. + Travel Ban	246276	18197119
2021-08-27	2137139	28910	Soc. Dist. + Travel Ban	245703	18678213
2021-08-28	2166161	29022	Soc. Dist. + Travel Ban	244480	19185680
2021-03-27	583175	NA	No intervention	523295	647587
2021-03-28	583568	393	No intervention	515299	657819
2021-03-29	583971	403	No intervention	507732	667346
2021-03-30	584449	478	No intervention	501536	676358
2021-03-31	584890	441	No intervention	495813	684565
2021-04-01	585355	465	No intervention	490214	693068
2021-04-02	585895	540	No intervention	485359	700699
2021-04-03	586457	562	No intervention	481227	708574
2021-04-04	587013	556	No intervention	476588	715736
2021-04-05	587604	591	No intervention	472476	723420
2021-04-06	588229	625	No intervention	468139	731247
2021-04-07	588840	611	No intervention	464201	737587
2021-04-08	589634	794	No intervention	460987	745575
2021-04-09	590358	724	No intervention	457335	753438
2021-04-10	591183	825	No intervention	453796	761010
2021-04-11	592019	836	No intervention	450567	769086
2021-04-12	592915	896	No intervention	447659	777711
2021-04-13	593909	994	No intervention	444614	786582
2021-04-14	594962	1053	No intervention	442114	794425
2021-04-15	596079	1117	No intervention	438983	803887
2021-04-16	597279	1200	No intervention	436303	813328
2021-04-17	598533	1254	No intervention	433850	823735
2021-04-18	599963	1430	No intervention	431398	833825
2021-04-19	601551	1588	No intervention	428908	844802
2021-04-20	603235	1684	No intervention	426374	857925
2021-04-21	605063	1828	No intervention	424288	869710
2021-04-22	607093	2030	No intervention	421882	884140
2021-04-23	609241	2148	No intervention	419173	898768
2021-04-24	611604	2363	No intervention	416729	914829
2021-04-25	614280	2676	No intervention	414826	931277
2021-04-26	617133	2853	No intervention	412615	949059
2021-04-27	620270	3137	No intervention	410422	968954
2021-04-28	623745	3475	No intervention	408677	990775
2021-04-29	627552	3807	No intervention	406625	1012267
2021-04-30	631814	4262	No intervention	404750	1037917
2021-05-01	636425	4611	No intervention	401988	1065088
2021-05-02	641611	5186	No intervention	400142	1094264
2021-05-03	647239	5628	No intervention	398238	1128415
2021-05-04	653455	6216	No intervention	396193	1165157
2021-05-05	660232	6777	No intervention	394274	1201943
2021-05-06	667678	7446	No intervention	393126	1244959
2021-05-07	675887	8209	No intervention	391223	1292508
2021-05-08	684804	8917	No intervention	389423	1346421
2021-05-09	694556	9752	No intervention	387840	1405478
2021-05-10	705219	10663	No intervention	385396	1471670
2021-05-11	716811	11592	No intervention	383647	1541458
2021-05-12	729532	12721	No intervention	381807	1622096
2021-05-13	743239	13707	No intervention	379997	1705010
2021-05-14	758146	14907	No intervention	378411	1804619
2021-05-15	774230	16084	No intervention	377274	1917771
2021-05-16	791427	17197	No intervention	375707	2029504
2021-05-17	809983	18556	No intervention	373181	2156335
2021-05-18	829798	19815	No intervention	372095	2287911
2021-05-19	851065	21267	No intervention	370217	2442709
2021-05-20	873835	22770	No intervention	368745	2606126
2021-05-21	898040	24205	No intervention	367285	2780556
2021-05-22	923742	25702	No intervention	366220	2979733
2021-05-23	951026	27284	No intervention	364155	3194970
2021-05-24	979811	28785	No intervention	362819	3435287
2021-05-25	1010262	30451	No intervention	360987	3680922
2021-05-26	1042294	32032	No intervention	359721	3952631
2021-05-27	1076015	33721	No intervention	357938	4238484
2021-05-28	1111396	35381	No intervention	356536	4552992
2021-05-29	1148443	37047	No intervention	355178	4901830
2021-05-30	1187434	38991	No intervention	354557	5273548
2021-05-31	1228036	40602	No intervention	352960	5663961
2021-06-01	1270336	42300	No intervention	351459	6099374
2021-06-02	1314367	44031	No intervention	349681	6577088
2021-06-03	1360143	45776	No intervention	348498	7073471
2021-06-04	1407626	47483	No intervention	347214	7622142
2021-06-05	1456878	49252	No intervention	345631	8178002
2021-06-06	1507833	50955	No intervention	345210	8780712
2021-06-07	1560514	52681	No intervention	343604	9429707
2021-06-08	1614812	54298	No intervention	341897	10110835
2021-06-09	1670915	56103	No intervention	341096	10839170
2021-06-10	1728592	57677	No intervention	339809	11629093
2021-06-11	1787945	59353	No intervention	338467	12392478
2021-06-12	1848974	61029	No intervention	337795	13234426
2021-06-13	1911521	62547	No intervention	336583	14100716
2021-06-14	1975737	64216	No intervention	334551	15017407
2021-06-15	2041547	65810	No intervention	333465	15977577
2021-06-16	2108817	67270	No intervention	332096	16960105
2021-06-17	2177590	68773	No intervention	331012	17999882
2021-06-18	2247779	70189	No intervention	329535	19169348
2021-06-19	2319490	71711	No intervention	328603	20231312
2021-06-20	2392564	73074	No intervention	327575	21375821
2021-06-21	2466992	74428	No intervention	324958	22556199
2021-06-22	2542684	75692	No intervention	324516	23728634
2021-06-23	2619785	77101	No intervention	323912	25038763
2021-06-24	2698144	78359	No intervention	321868	26318851
2021-06-25	2777686	79542	No intervention	321355	27580727
2021-06-26	2858500	80814	No intervention	319920	28866862
2021-06-27	2940345	81845	No intervention	319302	30256456
2021-06-28	3023246	82901	No intervention	318407	31692614
2021-06-29	3107304	84058	No intervention	316650	33056074
2021-06-30	3192443	85139	No intervention	316259	34472470
2021-07-01	3278406	85963	No intervention	314719	35891032
2021-07-02	3365355	86949	No intervention	314302	37252421
2021-07-03	3453246	87891	No intervention	312542	38704801
2021-07-04	3541938	88692	No intervention	310966	40060070
2021-07-05	3631376	89438	No intervention	309807	41519222
2021-07-06	3721609	90233	No intervention	309409	42912354
2021-07-07	3812733	91124	No intervention	307196	44273478
2021-07-08	3904539	91806	No intervention	306737	45654257
2021-07-09	3996950	92411	No intervention	305851	46995016
2021-07-10	4089840	92890	No intervention	304603	48330755
2021-07-11	4183555	93715	No intervention	303945	49780571
2021-07-12	4277610	94055	No intervention	303127	51101211
2021-07-13	4372218	94608	No intervention	302120	52452444
2021-07-14	4467347	95129	No intervention	300341	53755087
2021-07-15	4562938	95591	No intervention	298887	55015467
2021-07-16	4659016	96078	No intervention	298295	56242983
2021-07-17	4755389	96373	No intervention	296729	57419578
2021-07-18	4852201	96812	No intervention	296288	58573982
2021-07-19	4949314	97113	No intervention	294706	59737016
2021-07-20	5046634	97320	No intervention	294184	60802683
2021-07-21	5144410	97776	No intervention	292850	61904877
2021-07-22	5242336	97926	No intervention	291446	62935429
2021-07-23	5340544	98208	No intervention	290761	63990033
2021-07-24	5438864	98320	No intervention	289251	64932475
2021-07-25	5537312	98448	No intervention	288446	65972221
2021-07-26	5635936	98624	No intervention	287133	66916688
2021-07-27	5734631	98695	No intervention	286553	67871675
2021-07-28	5833460	98829	No intervention	284840	68689940
2021-07-29	5932377	98917	No intervention	284172	69520261
2021-07-30	6031096	98719	No intervention	283540	70367453
2021-07-31	6129975	98879	No intervention	282962	71197937
2021-08-01	6228848	98873	No intervention	281680	71994426
2021-08-02	6327685	98837	No intervention	280643	72806885
2021-08-03	6426497	98812	No intervention	279856	73516354
2021-08-04	6525190	98693	No intervention	278398	74199532
2021-08-05	6623925	98735	No intervention	277806	74989023
2021-08-06	6722393	98468	No intervention	276278	75698123
2021-08-07	6820789	98396	No intervention	275580	76321921
2021-08-08	6918982	98193	No intervention	274001	76990292
2021-08-09	7017092	98110	No intervention	273397	77607512
2021-08-10	7115037	97945	No intervention	271941	78285279
2021-08-11	7212584	97547	No intervention	270938	78832311
2021-08-12	7310029	97445	No intervention	270791	79380399
2021-08-13	7407168	97139	No intervention	269097	79961359
2021-08-14	7504108	96940	No intervention	269265	80430413
2021-08-15	7600639	96531	No intervention	267868	80883593
2021-08-16	7697008	96369	No intervention	267057	81332460
2021-08-17	7793174	96166	No intervention	266092	81815245
2021-08-18	7888879	95705	No intervention	265760	82328549
2021-08-19	7984455	95576	No intervention	265006	82826264
2021-08-20	8079647	95192	No intervention	264074	83219773
2021-08-21	8174446	94799	No intervention	263105	83617151
2021-08-22	8268855	94409	No intervention	262071	84090336
2021-08-23	8362833	93978	No intervention	260656	84555363
2021-08-24	8456469	93636	No intervention	259324	84953279
2021-08-25	8549756	93287	No intervention	259297	85293866
2021-08-26	8642582	92826	No intervention	258120	85631628
2021-08-27	8735062	92480	No intervention	257214	86033706
2021-08-28	8827240	92178	No intervention	256362	86420455
2021-03-27	583163	NA	Moderate return	523567	647528
2021-03-28	583424	261	Moderate return	514879	657742
2021-03-29	583716	292	Moderate return	507758	667442
2021-03-30	584099	383	Moderate return	501425	675910
2021-03-31	584470	371	Moderate return	495939	683739
2021-04-01	584789	319	Moderate return	490863	691591
2021-04-02	585119	330	Moderate return	485225	698658
2021-04-03	585363	244	Moderate return	480981	705491
2021-04-04	585683	320	Moderate return	476015	712012
2021-04-05	586043	360	Moderate return	471774	718781
2021-04-06	586355	312	Moderate return	468234	724964
2021-04-07	586686	331	Moderate return	464342	731280
2021-04-08	586993	307	Moderate return	460493	737775
2021-04-09	587357	364	Moderate return	457320	743501
2021-04-10	587727	370	Moderate return	453766	748591
2021-04-11	588041	314	Moderate return	450703	755182
2021-04-12	588444	403	Moderate return	447582	760438
2021-04-13	588822	378	Moderate return	444495	766129
2021-04-14	589233	411	Moderate return	441351	771636
2021-04-15	589676	443	Moderate return	438460	777358
2021-04-16	590127	451	Moderate return	436159	783503
2021-04-17	590570	443	Moderate return	432450	788043
2021-04-18	591027	457	Moderate return	430058	794582
2021-04-19	591495	468	Moderate return	427558	800185
2021-04-20	591958	463	Moderate return	424428	805496
2021-04-21	592415	457	Moderate return	421826	811774
2021-04-22	592862	447	Moderate return	418641	816578
2021-04-23	593433	571	Moderate return	416501	822933
2021-04-24	594012	579	Moderate return	414247	827730
2021-04-25	594576	564	Moderate return	411912	833770
2021-04-26	595145	569	Moderate return	409449	839904
2021-04-27	595756	611	Moderate return	407862	846082
2021-04-28	596375	619	Moderate return	405637	851847
2021-04-29	597002	627	Moderate return	403220	858823
2021-04-30	597735	733	Moderate return	400298	865187
2021-05-01	598477	742	Moderate return	398557	871658
2021-05-02	599258	781	Moderate return	396457	877687
2021-05-03	600033	775	Moderate return	394565	884978
2021-05-04	600839	806	Moderate return	392435	891701
2021-05-05	601605	766	Moderate return	390761	899010
2021-05-06	602438	833	Moderate return	389082	905922
2021-05-07	603366	928	Moderate return	387284	914835
2021-05-08	604326	960	Moderate return	384699	921241
2021-05-09	605326	1000	Moderate return	382956	929317
2021-05-10	606408	1082	Moderate return	380615	937924
2021-05-11	607460	1052	Moderate return	378919	946552
2021-05-12	608646	1186	Moderate return	377853	954864
2021-05-13	609880	1234	Moderate return	375661	964104
2021-05-14	611231	1351	Moderate return	373112	973112
2021-05-15	612617	1386	Moderate return	372151	982719
2021-05-16	614052	1435	Moderate return	370045	992601
2021-05-17	615609	1557	Moderate return	367505	1004558
2021-05-18	617243	1634	Moderate return	366110	1015273
2021-05-19	619061	1818	Moderate return	364037	1026310
2021-05-20	620847	1786	Moderate return	362418	1037400
2021-05-21	622717	1870	Moderate return	361020	1049283
2021-05-22	624774	2057	Moderate return	359205	1062429
2021-05-23	626987	2213	Moderate return	357978	1075926
2021-05-24	629296	2309	Moderate return	356438	1087864
2021-05-25	631683	2387	Moderate return	354937	1102620
2021-05-26	634231	2548	Moderate return	352585	1116350
2021-05-27	637022	2791	Moderate return	351808	1131584
2021-05-28	639869	2847	Moderate return	350539	1147978
2021-05-29	642958	3089	Moderate return	349012	1165674
2021-05-30	646150	3192	Moderate return	347342	1182338
2021-05-31	649498	3348	Moderate return	345947	1199292
2021-06-01	653032	3534	Moderate return	343813	1216502
2021-06-02	656829	3797	Moderate return	342579	1236955
2021-06-03	660845	4016	Moderate return	341372	1256708
2021-06-04	665045	4200	Moderate return	339601	1275493
2021-06-05	669538	4493	Moderate return	338016	1300856
2021-06-06	674249	4711	Moderate return	337067	1325079
2021-06-07	679181	4932	Moderate return	334989	1348432
2021-06-08	684317	5136	Moderate return	334515	1372332
2021-06-09	689736	5419	Moderate return	332334	1401942
2021-06-10	695406	5670	Moderate return	330773	1431141
2021-06-11	701269	5863	Moderate return	329949	1459690
2021-06-12	707469	6200	Moderate return	328206	1491824
2021-06-13	713967	6498	Moderate return	326882	1525560
2021-06-14	720806	6839	Moderate return	325924	1561267
2021-06-15	727929	7123	Moderate return	324814	1597231
2021-06-16	735248	7319	Moderate return	323516	1633798
2021-06-17	742932	7684	Moderate return	322556	1676432
2021-06-18	750917	7985	Moderate return	321414	1721403
2021-06-19	759240	8323	Moderate return	319497	1766175
2021-06-20	767860	8620	Moderate return	318654	1813056
2021-06-21	776791	8931	Moderate return	317887	1864707
2021-06-22	786091	9300	Moderate return	316327	1919441
2021-06-23	795657	9566	Moderate return	315479	1977061
2021-06-24	805602	9945	Moderate return	313754	2041058
2021-06-25	815920	10318	Moderate return	312523	2100409
2021-06-26	826494	10574	Moderate return	311406	2170269
2021-06-27	837487	10993	Moderate return	309681	2241272
2021-06-28	848921	11434	Moderate return	309098	2309904
2021-06-29	860713	11792	Moderate return	307631	2384204
2021-06-30	872818	12105	Moderate return	306027	2466712
2021-07-01	885307	12489	Moderate return	305228	2555011
2021-07-02	898141	12834	Moderate return	303870	2643932
2021-07-03	911337	13196	Moderate return	302693	2732640
2021-07-04	924875	13538	Moderate return	301635	2830756
2021-07-05	938856	13981	Moderate return	300925	2930784
2021-07-06	953090	14234	Moderate return	298526	3035143
2021-07-07	967703	14613	Moderate return	297904	3141863
2021-07-08	982747	15044	Moderate return	297063	3255586
2021-07-09	998112	15365	Moderate return	296065	3381386
2021-07-10	1013945	15833	Moderate return	294301	3511834
2021-07-11	1030019	16074	Moderate return	293466	3642470
2021-07-12	1046526	16507	Moderate return	292659	3774292
2021-07-13	1063445	16919	Moderate return	291143	3916690
2021-07-14	1080609	17164	Moderate return	289575	4062569
2021-07-15	1098244	17635	Moderate return	288388	4215419
2021-07-16	1116092	17848	Moderate return	286837	4383545
2021-07-17	1134368	18276	Moderate return	285957	4548219
2021-07-18	1152892	18524	Moderate return	284644	4717957
2021-07-19	1171802	18910	Moderate return	284122	4902733
2021-07-20	1191177	19375	Moderate return	282827	5090870
2021-07-21	1210799	19622	Moderate return	281853	5285137
2021-07-22	1230826	20027	Moderate return	280625	5481493
2021-07-23	1251154	20328	Moderate return	279314	5702327
2021-07-24	1271830	20676	Moderate return	279223	5928055
2021-07-25	1292798	20968	Moderate return	277316	6153738
2021-07-26	1314104	21306	Moderate return	276541	6369882
2021-07-27	1335667	21563	Moderate return	275818	6623927
2021-07-28	1357613	21946	Moderate return	274118	6874150
2021-07-29	1379910	22297	Moderate return	273367	7142713
2021-07-30	1402410	22500	Moderate return	272892	7409822
2021-07-31	1425210	22800	Moderate return	271352	7682525
2021-08-01	1448306	23096	Moderate return	270259	7992483
2021-08-02	1471818	23512	Moderate return	268653	8276897
2021-08-03	1495530	23712	Moderate return	268179	8578026
2021-08-04	1519494	23964	Moderate return	266747	8919537
2021-08-05	1543797	24303	Moderate return	266051	9226098
2021-08-06	1568359	24562	Moderate return	265190	9579430
2021-08-07	1593168	24809	Moderate return	264872	9904979
2021-08-08	1618210	25042	Moderate return	263737	10281336
2021-08-09	1643583	25373	Moderate return	262127	10632756
2021-08-10	1669204	25621	Moderate return	261496	10991017
