date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	285209	244475	329646	NA	Moderate return
2021-03-28	286275	239396	338076	1066	Moderate return
2021-03-29	287415	235262	346204	1140	Moderate return
2021-03-30	288561	231305	353898	1146	Moderate return
2021-03-31	289742	227776	361382	1181	Moderate return
2021-04-01	290943	225001	368279	1201	Moderate return
2021-04-02	292223	222197	375503	1280	Moderate return
2021-04-03	293516	219164	382625	1293	Moderate return
2021-04-04	294848	217087	389952	1332	Moderate return
2021-04-05	296240	214117	396934	1392	Moderate return
2021-04-06	297676	212430	404074	1436	Moderate return
2021-04-07	299155	209952	412076	1479	Moderate return
2021-04-08	300707	208158	419648	1552	Moderate return
2021-04-09	302334	206507	427706	1627	Moderate return
2021-04-10	304009	204801	436367	1675	Moderate return
2021-04-11	305701	203103	444148	1692	Moderate return
2021-04-12	307500	201682	453672	1799	Moderate return
2021-04-13	309391	200237	463388	1891	Moderate return
2021-04-14	311396	199138	473172	2005	Moderate return
2021-04-15	313473	197651	483645	2077	Moderate return
2021-04-16	315620	196643	494650	2147	Moderate return
2021-04-17	317843	195795	505907	2223	Moderate return
2021-04-18	320173	194326	517954	2330	Moderate return
2021-04-19	322606	192956	530044	2433	Moderate return
2021-04-20	325117	192514	544248	2511	Moderate return
2021-04-21	327773	191030	558147	2656	Moderate return
2021-04-22	330570	190221	573612	2797	Moderate return
2021-04-23	333498	189307	589619	2928	Moderate return
2021-04-24	336570	188612	607255	3072	Moderate return
2021-04-25	339835	187518	627106	3265	Moderate return
2021-04-26	343271	186483	646764	3436	Moderate return
2021-04-27	346914	185453	668178	3643	Moderate return
2021-04-28	350779	184857	691760	3865	Moderate return
2021-04-29	354783	183868	716970	4004	Moderate return
2021-04-30	359048	182950	742319	4265	Moderate return
2021-05-01	363585	181991	772353	4537	Moderate return
2021-05-02	368404	180996	803218	4819	Moderate return
2021-05-03	373462	180132	836170	5058	Moderate return
2021-05-04	378776	179191	869089	5314	Moderate return
2021-05-05	384441	178562	909087	5665	Moderate return
2021-05-06	390446	177947	949310	6005	Moderate return
2021-05-07	396811	177215	993393	6365	Moderate return
2021-05-08	403602	176573	1037109	6791	Moderate return
2021-05-09	410815	175451	1087983	7213	Moderate return
2021-05-10	418435	175068	1145459	7620	Moderate return
2021-05-11	426533	174593	1202482	8098	Moderate return
2021-05-12	435095	173322	1265115	8562	Moderate return
2021-05-13	444197	172784	1331645	9102	Moderate return
2021-05-14	453850	171914	1401384	9653	Moderate return
2021-05-15	464179	171274	1479635	10329	Moderate return
2021-05-16	475107	170344	1558990	10928	Moderate return
2021-05-17	486685	169647	1652395	11578	Moderate return
2021-05-18	498992	169143	1737569	12307	Moderate return
2021-05-19	512039	168311	1841387	13047	Moderate return
2021-05-20	525852	167527	1950008	13813	Moderate return
2021-05-21	540512	166862	2059055	14660	Moderate return
2021-05-22	556056	166105	2178236	15544	Moderate return
2021-05-23	572479	165647	2306804	16423	Moderate return
2021-05-24	589818	164968	2444348	17339	Moderate return
2021-05-25	608167	164432	2590970	18349	Moderate return
2021-05-26	627500	163965	2753633	19333	Moderate return
2021-05-27	647828	163083	2921214	20328	Moderate return
2021-05-28	669303	162708	3098790	21475	Moderate return
2021-05-29	691918	162470	3287423	22615	Moderate return
2021-05-30	715659	161291	3493756	23741	Moderate return
2021-05-31	740576	161068	3710053	24917	Moderate return
2021-06-01	766693	160463	3942143	26117	Moderate return
2021-06-02	794128	159915	4180575	27435	Moderate return
2021-06-03	822770	159331	4443507	28642	Moderate return
2021-06-04	852754	158792	4718775	29984	Moderate return
2021-06-05	884025	158132	5003007	31271	Moderate return
2021-06-06	916664	157624	5307960	32639	Moderate return
2021-06-07	950677	157042	5645252	34013	Moderate return
2021-06-08	986050	156502	5976487	35373	Moderate return
2021-06-09	1022857	156016	6340369	36807	Moderate return
2021-06-10	1061052	155443	6723821	38195	Moderate return
2021-06-11	1100795	154965	7115757	39743	Moderate return
2021-06-12	1141915	154425	7526636	41120	Moderate return
2021-06-13	1184561	153429	7979535	42646	Moderate return
2021-06-14	1228590	153149	8448424	44029	Moderate return
2021-06-15	1274098	152386	8931084	45508	Moderate return
2021-06-16	1321073	152283	9427551	46975	Moderate return
2021-06-17	1369558	151485	9944721	48485	Moderate return
2021-06-18	1419489	150671	10466107	49931	Moderate return
2021-06-19	1470940	150378	11022097	51451	Moderate return
2021-06-20	1523890	149784	11624524	52950	Moderate return
2021-06-21	1578229	149246	12240137	54339	Moderate return
2021-06-22	1634090	148379	12857014	55861	Moderate return
2021-06-23	1691443	148174	13508605	57353	Moderate return
2021-06-24	1750191	147380	14188828	58748	Moderate return
2021-06-25	1810279	147267	14900504	60088	Moderate return
2021-06-26	1871877	146572	15606616	61598	Moderate return
2021-06-27	1934863	146310	16338150	62986	Moderate return
2021-06-28	1999239	145952	17073010	64376	Moderate return
2021-06-29	2064980	145341	17826940	65741	Moderate return
2021-06-30	2132046	144591	18639341	67066	Moderate return
2021-07-01	2200437	143816	19436311	68391	Moderate return
2021-07-02	2270155	143389	20210529	69718	Moderate return
2021-07-03	2341204	143335	21023046	71049	Moderate return
2021-07-04	2413376	142275	21848845	72172	Moderate return
2021-07-05	2486687	141906	22676057	73311	Moderate return
2021-07-06	2561323	141456	23495682	74636	Moderate return
2021-07-07	2637124	140970	24312792	75801	Moderate return
2021-07-08	2713973	140088	25183035	76849	Moderate return
2021-07-09	2791970	140011	26041831	77997	Moderate return
2021-07-10	2871146	139387	26920385	79176	Moderate return
2021-07-11	2951288	139086	27779230	80142	Moderate return
2021-07-12	3032568	138638	28660949	81280	Moderate return
2021-07-13	3114709	138318	29603456	82141	Moderate return
2021-07-14	3197884	137576	30490032	83175	Moderate return
2021-07-15	3282028	136846	31428783	84144	Moderate return
2021-07-16	3367059	136297	32294675	85031	Moderate return
