date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	285213	244444	329645	NA	Normal (pre-intervention)
2021-03-28	286641	239379	339170	1428	Normal (pre-intervention)
2021-03-29	288185	235143	347915	1544	Normal (pre-intervention)
2021-03-30	289859	231474	356372	1674	Normal (pre-intervention)
2021-03-31	291687	228407	365903	1828	Normal (pre-intervention)
2021-04-01	293603	225501	374946	1916	Normal (pre-intervention)
2021-04-02	295690	222582	385015	2087	Normal (pre-intervention)
2021-04-03	297965	220537	395585	2275	Normal (pre-intervention)
2021-04-04	300445	218191	407227	2480	Normal (pre-intervention)
2021-04-05	303100	215682	419287	2655	Normal (pre-intervention)
2021-04-06	305979	213889	432554	2879	Normal (pre-intervention)
2021-04-07	309160	212043	448040	3181	Normal (pre-intervention)
2021-04-08	312560	210440	463867	3400	Normal (pre-intervention)
2021-04-09	316288	208659	482408	3728	Normal (pre-intervention)
2021-04-10	320365	207267	502564	4077	Normal (pre-intervention)
2021-04-11	324824	205965	525432	4459	Normal (pre-intervention)
2021-04-12	329753	204534	551016	4929	Normal (pre-intervention)
2021-04-13	335185	203127	579890	5432	Normal (pre-intervention)
2021-04-14	341079	201883	611909	5894	Normal (pre-intervention)
2021-04-15	347584	200645	650589	6505	Normal (pre-intervention)
2021-04-16	354853	199609	693161	7269	Normal (pre-intervention)
2021-04-17	362810	198603	742230	7957	Normal (pre-intervention)
2021-04-18	371588	197500	797534	8778	Normal (pre-intervention)
2021-04-19	381326	196775	862359	9738	Normal (pre-intervention)
2021-04-20	392129	196028	932956	10803	Normal (pre-intervention)
2021-04-21	404095	195166	1012810	11966	Normal (pre-intervention)
2021-04-22	417328	194721	1103687	13233	Normal (pre-intervention)
2021-04-23	432040	193816	1206896	14712	Normal (pre-intervention)
2021-04-24	448371	193263	1322124	16331	Normal (pre-intervention)
2021-04-25	466521	192534	1455367	18150	Normal (pre-intervention)
2021-04-26	486635	192005	1602812	20114	Normal (pre-intervention)
2021-04-27	508906	191628	1770900	22271	Normal (pre-intervention)
2021-04-28	533611	190585	1955199	24705	Normal (pre-intervention)
2021-04-29	560963	189874	2163158	27352	Normal (pre-intervention)
2021-04-30	591154	189334	2400776	30191	Normal (pre-intervention)
2021-05-01	624433	188901	2662925	33279	Normal (pre-intervention)
2021-05-02	661061	188937	2957617	36628	Normal (pre-intervention)
2021-05-03	701250	188452	3282784	40189	Normal (pre-intervention)
2021-05-04	745362	187708	3641558	44112	Normal (pre-intervention)
2021-05-05	793480	187309	4046196	48118	Normal (pre-intervention)
2021-05-06	845934	186730	4505265	52454	Normal (pre-intervention)
2021-05-07	902909	186167	5001547	56975	Normal (pre-intervention)
2021-05-08	964695	185361	5554465	61786	Normal (pre-intervention)
2021-05-09	1031438	184428	6169386	66743	Normal (pre-intervention)
2021-05-10	1103387	184220	6838217	71949	Normal (pre-intervention)
2021-05-11	1180660	183821	7584233	77273	Normal (pre-intervention)
