date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	897134	843088	953684	NA	Moderate return
2021-03-28	897613	835676	962634	479	Moderate return
2021-03-29	898009	829374	971259	396	Moderate return
2021-03-30	898458	822882	978758	449	Moderate return
2021-03-31	898934	817825	986405	476	Moderate return
2021-04-01	899373	812922	993095	439	Moderate return
2021-04-02	899863	808177	1000370	490	Moderate return
2021-04-03	900409	803957	1006385	546	Moderate return
2021-04-04	900968	799536	1012613	559	Moderate return
2021-04-05	901602	796335	1019481	634	Moderate return
2021-04-06	902188	792634	1025564	586	Moderate return
2021-04-07	902838	788956	1031645	650	Moderate return
2021-04-08	903557	785486	1038007	719	Moderate return
2021-04-09	904303	781981	1044502	746	Moderate return
2021-04-10	905052	779186	1051384	749	Moderate return
2021-04-11	905851	776367	1058588	799	Moderate return
2021-04-12	906782	773376	1065480	931	Moderate return
2021-04-13	907712	770781	1072911	930	Moderate return
2021-04-14	908652	767905	1080150	940	Moderate return
2021-04-15	909738	765499	1088699	1086	Moderate return
2021-04-16	910845	763154	1096051	1107	Moderate return
2021-04-17	912082	760238	1104827	1237	Moderate return
2021-04-18	913373	758127	1113786	1291	Moderate return
2021-04-19	914792	756348	1123313	1419	Moderate return
2021-04-20	916238	753665	1133450	1446	Moderate return
2021-04-21	917872	751529	1144145	1634	Moderate return
2021-04-22	919604	749536	1156208	1732	Moderate return
2021-04-23	921460	746976	1167621	1856	Moderate return
2021-04-24	923478	745394	1180874	2018	Moderate return
2021-04-25	925710	743285	1195097	2232	Moderate return
2021-04-26	928123	742188	1211245	2413	Moderate return
2021-04-27	930749	739908	1228589	2626	Moderate return
2021-04-28	933610	737973	1245972	2861	Moderate return
2021-04-29	936746	736317	1267192	3136	Moderate return
2021-04-30	940195	734561	1286804	3449	Moderate return
2021-05-01	943941	732563	1309248	3746	Moderate return
2021-05-02	948054	730860	1335316	4113	Moderate return
2021-05-03	952459	729133	1363366	4405	Moderate return
2021-05-04	957318	727510	1394569	4859	Moderate return
2021-05-05	962628	726047	1428001	5310	Moderate return
2021-05-06	968448	724427	1463649	5820	Moderate return
2021-05-07	974730	722424	1506030	6282	Moderate return
2021-05-08	981642	721445	1551186	6912	Moderate return
2021-05-09	989064	719504	1599490	7422	Moderate return
2021-05-10	997194	718393	1655056	8130	Moderate return
2021-05-11	1005927	716549	1717722	8733	Moderate return
2021-05-12	1015372	714452	1783803	9445	Moderate return
2021-05-13	1025570	713758	1859847	10198	Moderate return
2021-05-14	1036577	711931	1939765	11007	Moderate return
2021-05-15	1048400	709351	2031689	11823	Moderate return
2021-05-16	1061179	708358	2131609	12779	Moderate return
2021-05-17	1074830	707266	2238959	13651	Moderate return
2021-05-18	1089343	705809	2353181	14513	Moderate return
2021-05-19	1104932	704300	2480619	15589	Moderate return
2021-05-20	1121541	702935	2620192	16609	Moderate return
2021-05-21	1139140	701593	2773907	17599	Moderate return
2021-05-22	1157876	700703	2938815	18736	Moderate return
2021-05-23	1177693	698930	3117355	19817	Moderate return
2021-05-24	1198643	697519	3309373	20950	Moderate return
2021-05-25	1220723	696329	3520415	22080	Moderate return
2021-05-26	1243940	695220	3739641	23217	Moderate return
2021-05-27	1268322	693902	3994636	24382	Moderate return
2021-05-28	1293899	693208	4243244	25577	Moderate return
2021-05-29	1320634	691986	4528557	26735	Moderate return
2021-05-30	1348585	690507	4828314	27951	Moderate return
2021-05-31	1377646	689252	5138782	29061	Moderate return
2021-06-01	1408004	687693	5486596	30358	Moderate return
2021-06-02	1439538	686682	5855265	31534	Moderate return
2021-06-03	1472242	685373	6234097	32704	Moderate return
2021-06-04	1506129	683902	6648679	33887	Moderate return
2021-06-05	1541227	683239	7078944	35098	Moderate return
2021-06-06	1577449	681963	7538082	36222	Moderate return
2021-06-07	1614851	680778	8010634	37402	Moderate return
2021-06-08	1653301	679852	8526823	38450	Moderate return
2021-06-09	1692984	679179	9062708	39683	Moderate return
2021-06-10	1733738	677487	9607591	40754	Moderate return
2021-06-11	1775554	677094	10152723	41816	Moderate return
2021-06-12	1818427	675880	10721230	42873	Moderate return
2021-06-13	1862413	674142	11338075	43986	Moderate return
2021-06-14	1907464	672980	11924974	45051	Moderate return
2021-06-15	1953436	672489	12564274	45972	Moderate return
2021-06-16	2000415	672076	13242866	46979	Moderate return
2021-06-17	2048395	670699	13904533	47980	Moderate return
2021-06-18	2097329	669739	14580707	48934	Moderate return
2021-06-19	2147129	667861	15272009	49800	Moderate return
2021-06-20	2197815	667937	15981905	50686	Moderate return
2021-06-21	2249365	665815	16709615	51550	Moderate return
2021-06-22	2301855	664828	17415431	52490	Moderate return
2021-06-23	2355117	663344	18146742	53262	Moderate return
2021-06-24	2409154	662250	18883231	54037	Moderate return
2021-06-25	2463900	661615	19650194	54746	Moderate return
2021-06-26	2519447	660716	20428044	55547	Moderate return
2021-06-27	2575568	658534	21159481	56121	Moderate return
2021-06-28	2632461	657585	21924940	56893	Moderate return
2021-06-29	2689967	657022	22654298	57506	Moderate return
2021-06-30	2748170	655565	23396030	58203	Moderate return
2021-07-01	2806908	654806	24180941	58738	Moderate return
2021-07-02	2866126	653416	24961492	59218	Moderate return
2021-07-03	2925953	652708	25692299	59827	Moderate return
2021-07-04	2986275	652105	26398931	60322	Moderate return
2021-07-05	3047056	650782	27157754	60781	Moderate return
2021-07-06	3108291	650036	27852934	61235	Moderate return
2021-07-07	3170051	648723	28567268	61760	Moderate return
2021-07-08	3232120	647820	29265925	62069	Moderate return
2021-07-09	3294633	646665	29971796	62513	Moderate return
2021-07-10	3357449	645747	30635401	62816	Moderate return
2021-07-11	3420490	645157	31304525	63041	Moderate return
2021-07-12	3483833	644612	31962916	63343	Moderate return
2021-07-13	3547565	643570	32594850	63732	Moderate return
2021-07-14	3611453	643109	33195186	63888	Moderate return
2021-07-15	3675588	641620	33812169	64135	Moderate return
2021-07-16	3739900	640525	34357687	64312	Moderate return
2021-07-17	3804455	639439	34960883	64555	Moderate return
2021-07-18	3869058	638507	35506257	64603	Moderate return
2021-07-19	3933873	637008	36021217	64815	Moderate return
2021-07-20	3998787	636295	36522293	64914	Moderate return
2021-07-21	4063948	635637	37062056	65161	Moderate return
2021-07-22	4129103	635444	37525302	65155	Moderate return
2021-07-23	4194255	633783	38009196	65152	Moderate return
2021-07-24	4259396	633467	38508584	65141	Moderate return
2021-07-25	4324565	632009	38967397	65169	Moderate return
2021-07-26	4389766	631329	39416567	65201	Moderate return
2021-07-27	4455025	630397	39810455	65259	Moderate return
2021-07-28	4520183	629309	40250562	65158	Moderate return
2021-07-29	4585239	627959	40604627	65056	Moderate return
2021-07-30	4650231	627725	41020437	64992	Moderate return
2021-07-31	4715177	626096	41380990	64946	Moderate return
2021-08-01	4780052	625272	41703901	64875	Moderate return
2021-08-02	4844874	624217	42081535	64822	Moderate return
2021-08-03	4909613	623410	42383072	64739	Moderate return
2021-08-04	4974149	622191	42698595	64536	Moderate return
2021-08-05	5038494	620876	43019671	64345	Moderate return
2021-08-06	5102798	620157	43288532	64304	Moderate return
2021-08-07	5166927	618951	43547461	64129	Moderate return
2021-08-08	5230784	618791	43816815	63857	Moderate return
2021-08-09	5294556	618744	44049369	63772	Moderate return
2021-08-10	5358082	617597	44289859	63526	Moderate return
2021-08-11	5421390	616392	44543927	63308	Moderate return
2021-08-12	5484560	615128	44775702	63170	Moderate return
2021-08-13	5547493	614164	44992864	62933	Moderate return
2021-08-14	5610219	612847	45213645	62726	Moderate return
2021-08-15	5672774	611762	45447648	62555	Moderate return
2021-08-16	5734945	611490	45676836	62171	Moderate return
2021-08-17	5796920	611314	45878921	61975	Moderate return
2021-08-18	5858724	609857	46074859	61804	Moderate return
2021-08-19	5920090	609654	46231515	61366	Moderate return
2021-08-20	5981287	608573	46438976	61197	Moderate return
2021-08-21	6042264	607765	46639500	60977	Moderate return
2021-08-22	6102864	607137	46778750	60600	Moderate return
2021-08-23	6163144	606017	46933577	60280	Moderate return
2021-08-24	6223185	604866	47097839	60041	Moderate return
2021-08-25	6283007	604295	47245403	59822	Moderate return
2021-08-26	6342419	602917	47375605	59412	Moderate return
2021-08-27	6401535	602216	47511959	59116	Moderate return
2021-08-28	6460428	600955	47630640	58893	Moderate return
