date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	218194	196727	241175	NA	Moderate return
2021-03-28	218302	193833	244815	108	Moderate return
2021-03-29	218391	191102	248235	89	Moderate return
2021-03-30	218514	188904	251296	123	Moderate return
2021-03-31	218619	186719	254111	105	Moderate return
2021-04-01	218745	184873	256771	126	Moderate return
2021-04-02	218847	183078	259419	102	Moderate return
2021-04-03	218975	181371	261977	128	Moderate return
2021-04-04	219072	179796	264393	97	Moderate return
2021-04-05	219182	178220	266734	110	Moderate return
2021-04-06	219298	176690	269031	116	Moderate return
2021-04-07	219412	175504	270844	114	Moderate return
2021-04-08	219515	174140	273131	103	Moderate return
2021-04-09	219629	172756	275229	114	Moderate return
2021-04-10	219740	171626	277252	111	Moderate return
2021-04-11	219836	170111	279162	96	Moderate return
2021-04-12	219949	169185	281269	113	Moderate return
2021-04-13	220090	168127	283107	141	Moderate return
2021-04-14	220232	166808	285218	142	Moderate return
2021-04-15	220371	165630	286945	139	Moderate return
2021-04-16	220514	164647	288959	143	Moderate return
2021-04-17	220650	163689	290914	136	Moderate return
2021-04-18	220806	162770	292879	156	Moderate return
2021-04-19	220964	161817	294534	158	Moderate return
2021-04-20	221143	160752	296793	179	Moderate return
2021-04-21	221303	159937	298522	160	Moderate return
2021-04-22	221458	158906	300367	155	Moderate return
2021-04-23	221642	158375	302442	184	Moderate return
2021-04-24	221799	157222	304485	157	Moderate return
2021-04-25	221965	156338	306269	166	Moderate return
2021-04-26	222176	155515	308495	211	Moderate return
2021-04-27	222371	154723	310439	195	Moderate return
2021-04-28	222562	153902	312449	191	Moderate return
2021-04-29	222795	153070	314553	233	Moderate return
2021-04-30	222995	152337	316565	200	Moderate return
2021-05-01	223234	151403	319003	239	Moderate return
2021-05-02	223446	150769	320820	212	Moderate return
2021-05-03	223700	150049	322923	254	Moderate return
2021-05-04	223969	149587	325507	269	Moderate return
2021-05-05	224208	148737	327294	239	Moderate return
2021-05-06	224490	147884	330016	282	Moderate return
2021-05-07	224746	147307	332351	256	Moderate return
2021-05-08	225031	146618	334693	285	Moderate return
2021-05-09	225340	145947	337354	309	Moderate return
2021-05-10	225662	145233	339678	322	Moderate return
2021-05-11	225985	144497	342262	323	Moderate return
2021-05-12	226314	143907	344387	329	Moderate return
2021-05-13	226668	143375	347543	354	Moderate return
2021-05-14	227056	142551	350424	388	Moderate return
2021-05-15	227455	141998	353122	399	Moderate return
2021-05-16	227880	141254	356391	425	Moderate return
2021-05-17	228320	140664	359183	440	Moderate return
2021-05-18	228773	140197	362425	453	Moderate return
2021-05-19	229243	139462	365777	470	Moderate return
2021-05-20	229746	138961	369068	503	Moderate return
2021-05-21	230244	138234	372347	498	Moderate return
2021-05-22	230796	137674	376343	552	Moderate return
2021-05-23	231384	136820	379666	588	Moderate return
2021-05-24	231978	136196	383563	594	Moderate return
2021-05-25	232614	135523	387802	636	Moderate return
2021-05-26	233258	135230	391615	644	Moderate return
2021-05-27	233953	134621	396295	695	Moderate return
2021-05-28	234679	134142	400509	726	Moderate return
2021-05-29	235454	133567	405383	775	Moderate return
2021-05-30	236257	132616	409791	803	Moderate return
2021-05-31	237099	132422	414266	842	Moderate return
2021-06-01	237984	131949	419596	885	Moderate return
2021-06-02	238928	131455	425091	944	Moderate return
2021-06-03	239894	130948	430410	966	Moderate return
2021-06-04	240934	130158	436599	1040	Moderate return
2021-06-05	242010	129737	441667	1076	Moderate return
2021-06-06	243125	129173	448191	1115	Moderate return
2021-06-07	244309	128809	454222	1184	Moderate return
2021-06-08	245538	128147	460984	1229	Moderate return
2021-06-09	246846	127718	467280	1308	Moderate return
2021-06-10	248209	127195	474547	1363	Moderate return
2021-06-11	249659	126838	482567	1450	Moderate return
2021-06-12	251153	126379	489864	1494	Moderate return
2021-06-13	252712	125818	498117	1559	Moderate return
2021-06-14	254340	125386	506508	1628	Moderate return
2021-06-15	256036	124739	515521	1696	Moderate return
2021-06-16	257827	124561	524522	1791	Moderate return
2021-06-17	259684	124202	535177	1857	Moderate return
2021-06-18	261638	123614	545244	1954	Moderate return
2021-06-19	263608	122911	554686	1970	Moderate return
