date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	897125	843379	953459	NA	No intervention
2021-03-28	897598	835609	962843	473	No intervention
2021-03-29	898227	829272	971705	629	No intervention
2021-03-30	898891	823304	980242	664	No intervention
2021-03-31	899578	817806	988486	687	No intervention
2021-04-01	900359	812777	996128	781	No intervention
2021-04-02	901323	808342	1004535	964	No intervention
2021-04-03	902351	804379	1012929	1028	No intervention
2021-04-04	903531	800406	1021957	1180	No intervention
2021-04-05	904775	797028	1031406	1244	No intervention
2021-04-06	906170	793317	1041590	1395	No intervention
2021-04-07	907772	790098	1051696	1602	No intervention
2021-04-08	909582	787004	1063724	1810	No intervention
2021-04-09	911632	783840	1077008	2050	No intervention
2021-04-10	913898	781024	1092051	2266	No intervention
2021-04-11	916535	778288	1108717	2637	No intervention
2021-04-12	919483	776317	1126586	2948	No intervention
2021-04-13	922903	773079	1148669	3420	No intervention
2021-04-14	926918	771339	1173690	4015	No intervention
2021-04-15	931487	768409	1203222	4569	No intervention
2021-04-16	936695	766165	1234453	5208	No intervention
2021-04-17	942802	764107	1273555	6107	No intervention
2021-04-18	949806	761907	1319836	7004	No intervention
2021-04-19	957922	760148	1372415	8116	No intervention
2021-04-20	967377	758120	1437202	9455	No intervention
2021-04-21	978274	756179	1510947	10897	No intervention
2021-04-22	990803	755342	1604760	12529	No intervention
2021-04-23	1005244	752758	1711172	14441	No intervention
2021-04-24	1021725	750733	1837738	16481	No intervention
2021-04-25	1040670	749104	1988111	18945	No intervention
2021-04-26	1062187	747473	2159149	21517	No intervention
2021-04-27	1086674	746718	2358048	24487	No intervention
2021-04-28	1114150	744665	2588475	27476	No intervention
2021-04-29	1144960	743354	2864841	30810	No intervention
2021-04-30	1179369	742310	3171098	34409	No intervention
2021-05-01	1217544	740727	3526691	38175	No intervention
2021-05-02	1259605	739428	3936766	42061	No intervention
2021-05-03	1305853	737058	4397338	46248	No intervention
2021-05-04	1356349	736068	4916989	50496	No intervention
2021-05-05	1411163	735150	5487786	54814	No intervention
2021-05-06	1470438	733706	6147573	59275	No intervention
2021-05-07	1534363	732947	6874315	63925	No intervention
2021-05-08	1602839	731008	7673220	68476	No intervention
2021-05-09	1675833	729875	8549948	72994	No intervention
2021-05-10	1753504	728138	9508219	77671	No intervention
2021-05-11	1835748	727239	10526277	82244	No intervention
2021-05-12	1922615	725584	11625624	86867	No intervention
2021-05-13	2013927	724010	12780150	91312	No intervention
2021-05-14	2109520	722960	13970308	95593	No intervention
2021-05-15	2209489	722405	15196339	99969	No intervention
2021-05-16	2313562	721539	16498809	104073	No intervention
2021-05-17	2421671	720005	17864047	108109	No intervention
2021-05-18	2533736	719016	19229057	112065	No intervention
2021-05-19	2649575	717819	20615436	115839	No intervention
2021-05-20	2769130	716416	22025567	119555	No intervention
2021-05-21	2892069	715805	23463415	122939	No intervention
2021-05-22	3018400	714873	24916321	126331	No intervention
2021-05-23	3147920	713832	26405475	129520	No intervention
2021-05-24	3280505	713366	27778621	132585	No intervention
2021-05-25	3415921	712191	29145583	135416	No intervention
2021-05-26	3554020	710988	30521390	138099	No intervention
2021-05-27	3694620	709639	31811421	140600	No intervention
2021-05-28	3837649	708901	33073606	143029	No intervention
2021-05-29	3982777	708039	34350518	145128	No intervention
2021-05-30	4130041	707168	35557850	147264	No intervention
2021-05-31	4279292	706228	36793932	149251	No intervention
2021-06-01	4430310	705203	37939738	151018	No intervention
2021-06-02	4582749	704234	39046723	152439	No intervention
2021-06-03	4736626	703440	40020795	153877	No intervention
2021-06-04	4891778	702316	40967404	155152	No intervention
2021-06-05	5047950	701118	41858769	156172	No intervention
2021-06-06	5205225	700248	42749813	157275	No intervention
2021-06-07	5363331	699367	43573126	158106	No intervention
2021-06-08	5522006	698475	44404771	158675	No intervention
2021-06-09	5681374	697282	45170879	159368	No intervention
2021-06-10	5841100	696505	45915460	159726	No intervention
2021-06-11	6001182	695396	46579469	160082	No intervention
2021-06-12	6161363	694497	47219483	160181	No intervention
2021-06-13	6321737	694168	47856021	160374	No intervention
2021-06-14	6482070	693041	48385497	160333	No intervention
2021-06-15	6642225	692328	48926007	160155	No intervention
2021-06-16	6802252	691087	49438518	160027	No intervention
2021-06-17	6961922	690122	49933337	159670	No intervention
2021-06-18	7121353	689259	50445858	159431	No intervention
2021-06-19	7280280	688109	50884159	158927	No intervention
2021-06-20	7438681	687701	51341605	158401	No intervention
2021-06-21	7596385	686226	51804956	157704	No intervention
2021-06-22	7753551	685298	52182616	157166	No intervention
2021-06-23	7910062	684220	52530011	156511	No intervention
2021-06-24	8065769	683301	52893866	155707	No intervention
2021-06-25	8220712	682661	53206928	154943	No intervention
2021-06-26	8374771	682728	53485132	154059	No intervention
2021-06-27	8528102	680810	53779672	153331	No intervention
2021-06-28	8680373	680376	54050213	152271	No intervention
2021-06-29	8831770	679060	54356086	151397	No intervention
2021-06-30	8982173	678260	54573923	150403	No intervention
2021-07-01	9131519	676550	54808521	149346	No intervention
2021-07-02	9279838	676129	54991295	148319	No intervention
2021-07-03	9427095	675654	55209970	147257	No intervention
2021-07-04	9573216	675363	55403089	146121	No intervention
2021-07-05	9718100	674494	55584777	144884	No intervention
2021-07-06	9862097	674027	55770001	143997	No intervention
2021-07-07	10005047	673509	55903673	142950	No intervention
2021-07-08	10146847	672543	56075770	141800	No intervention
2021-07-09	10287442	671930	56242239	140595	No intervention
2021-07-10	10426802	670680	56386173	139360	No intervention
2021-07-11	10565025	669506	56529561	138223	No intervention
2021-07-12	10702105	668572	56674909	137080	No intervention
2021-07-13	10837994	667784	56804510	135889	No intervention
2021-07-14	10972627	666818	56933709	134633	No intervention
2021-07-15	11106223	666840	57042274	133596	No intervention
2021-07-16	11238418	665594	57135880	132195	No intervention
2021-07-17	11369569	664988	57265234	131151	No intervention
2021-07-18	11499343	664150	57358113	129774	No intervention
2021-07-19	11628027	663225	57482074	128684	No intervention
2021-07-20	11755600	662611	57576786	127573	No intervention
2021-07-21	11881990	662460	57692679	126390	No intervention
2021-07-22	12007105	660425	57772812	125115	No intervention
2021-07-23	12131058	660111	57874120	123953	No intervention
2021-07-24	12253944	659514	57929450	122886	No intervention
2021-07-25	12375447	658219	58003696	121503	No intervention
2021-07-26	12495795	657774	58112163	120348	No intervention
2021-07-27	12615057	657412	58201248	119262	No intervention
2021-07-28	12733044	656208	58282487	117987	No intervention
2021-07-29	12849891	655526	58313723	116847	No intervention
2021-07-30	12965400	654863	58379075	115509	No intervention
2021-07-31	13079957	655158	58445795	114557	No intervention
2021-08-01	13193299	653654	58513019	113342	No intervention
2021-08-02	13305423	653418	58589130	112124	No intervention
2021-08-03	13416398	652630	58625641	110975	No intervention
2021-08-04	13526293	651098	58688106	109895	No intervention
2021-08-05	13634987	650289	58706720	108694	No intervention
2021-08-06	13742606	649828	58748355	107619	No intervention
2021-08-07	13849051	648465	58792180	106445	No intervention
2021-08-08	13954278	647772	58838241	105227	No intervention
2021-08-09	14058431	646718	58853409	104153	No intervention
2021-08-10	14161514	646399	58881060	103083	No intervention
2021-08-11	14263503	645601	58913663	101989	No intervention
2021-08-12	14364316	645088	58962559	100813	No intervention
2021-08-13	14464132	644513	58969286	99816	No intervention
2021-08-14	14562966	642655	58986835	98834	No intervention
2021-08-15	14660677	642372	59002353	97711	No intervention
2021-08-16	14757587	642400	59030341	96910	No intervention
2021-08-17	14853146	641406	59037791	95559	No intervention
2021-08-18	14947768	640572	59045604	94622	No intervention
2021-08-19	15041270	639124	59086522	93502	No intervention
2021-08-20	15133855	639222	59092963	92585	No intervention
2021-08-21	15225510	638163	59122824	91655	No intervention
2021-08-22	15316213	638267	59146958	90703	No intervention
2021-08-23	15405877	637023	59169969	89664	No intervention
2021-08-24	15494550	637146	59189332	88673	No intervention
2021-08-25	15582288	636500	59222963	87738	No intervention
2021-08-26	15668997	635791	59228580	86709	No intervention
2021-08-27	15754868	635525	59236395	85871	No intervention
2021-08-28	15839829	634868	59251737	84961	No intervention
