date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	982395	914300	1053562	NA	No intervention
2021-03-28	984156	905586	1067037	1761	No intervention
2021-03-29	985995	897657	1079647	1839	No intervention
2021-03-30	988000	891853	1091767	2005	No intervention
2021-03-31	990048	885146	1103945	2048	No intervention
2021-04-01	992177	878694	1115665	2129	No intervention
2021-04-02	994422	874108	1127098	2245	No intervention
2021-04-03	996809	869331	1139115	2387	No intervention
2021-04-04	999261	864852	1150673	2452	No intervention
2021-04-05	1001933	861005	1163142	2672	No intervention
2021-04-06	1004718	856982	1176275	2785	No intervention
2021-04-07	1007643	852923	1188807	2925	No intervention
2021-04-08	1010635	849746	1203457	2992	No intervention
2021-04-09	1013866	846072	1217545	3231	No intervention
2021-04-10	1017280	842835	1233510	3414	No intervention
2021-04-11	1020928	840324	1249329	3648	No intervention
2021-04-12	1024755	837293	1266376	3827	No intervention
2021-04-13	1028784	834287	1285584	4029	No intervention
2021-04-14	1033097	832088	1303491	4313	No intervention
2021-04-15	1037605	829728	1324930	4508	No intervention
2021-04-16	1042435	827042	1346769	4830	No intervention
2021-04-17	1047471	825452	1370476	5036	No intervention
2021-04-18	1052802	823120	1396584	5331	No intervention
2021-04-19	1058517	820572	1424170	5715	No intervention
2021-04-20	1064560	818276	1454072	6043	No intervention
2021-04-21	1071032	816245	1487445	6472	No intervention
2021-04-22	1077892	814964	1522223	6860	No intervention
2021-04-23	1085191	812779	1561393	7299	No intervention
2021-04-24	1093036	811084	1602309	7845	No intervention
2021-04-25	1101319	809477	1648946	8283	No intervention
2021-04-26	1110114	808260	1697068	8795	No intervention
2021-04-27	1119490	806657	1751075	9376	No intervention
2021-04-28	1129581	805160	1810037	10091	No intervention
2021-04-29	1140284	803335	1878549	10703	No intervention
2021-04-30	1151631	801689	1948991	11347	No intervention
2021-05-01	1163959	800329	2025832	12328	No intervention
2021-05-02	1177086	799489	2110392	13127	No intervention
2021-05-03	1191020	797775	2201490	13934	No intervention
2021-05-04	1206002	796665	2296250	14982	No intervention
