date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	329208	289325	372991	NA	No intervention
2021-03-28	329891	283744	380741	683	No intervention
2021-03-29	330637	279158	388066	746	No intervention
2021-03-30	331431	275350	395515	794	No intervention
2021-03-31	332317	271659	402408	886	No intervention
2021-04-01	333257	268011	409361	940	No intervention
2021-04-02	334337	264830	416853	1080	No intervention
2021-04-03	335460	262241	424579	1123	No intervention
2021-04-04	336751	259499	432190	1291	No intervention
2021-04-05	338132	257462	441186	1381	No intervention
2021-04-06	339655	255096	450102	1523	No intervention
2021-04-07	341332	252959	460520	1677	No intervention
2021-04-08	343116	250985	471140	1784	No intervention
2021-04-09	345127	249013	483265	2011	No intervention
2021-04-10	347386	247068	496640	2259	No intervention
2021-04-11	349946	245443	512299	2560	No intervention
2021-04-12	352775	243404	529363	2829	No intervention
2021-04-13	355931	241758	549171	3156	No intervention
2021-04-14	359471	240537	570877	3540	No intervention
2021-04-15	363413	239261	594725	3942	No intervention
2021-04-16	367931	237806	623425	4518	No intervention
2021-04-17	373021	236541	656006	5090	No intervention
2021-04-18	378796	235259	692903	5775	No intervention
2021-04-19	385314	234222	738167	6518	No intervention
2021-04-20	392745	232684	788031	7431	No intervention
2021-04-21	401176	231275	844581	8431	No intervention
2021-04-22	410814	230482	914213	9638	No intervention
2021-04-23	421684	228954	990747	10870	No intervention
2021-04-24	434021	228079	1081413	12337	No intervention
2021-04-25	448016	227198	1189250	13995	No intervention
2021-04-26	463896	225914	1308070	15880	No intervention
2021-04-27	481766	225109	1438718	17870	No intervention
2021-04-28	501814	224127	1595823	20048	No intervention
2021-04-29	524238	222960	1773413	22424	No intervention
2021-04-30	549294	221742	1968520	25056	No intervention
2021-05-01	577304	220888	2196881	28010	No intervention
2021-05-02	608330	219901	2456317	31026	No intervention
2021-05-03	642660	219283	2743341	34330	No intervention
2021-05-04	680510	217934	3076279	37850	No intervention
2021-05-05	722012	217297	3442876	41502	No intervention
2021-05-06	767439	216203	3868627	45427	No intervention
2021-05-07	816942	215055	4329371	49503	No intervention
2021-05-08	870588	214535	4852768	53646	No intervention
2021-05-09	928535	213746	5446045	57947	No intervention
2021-05-10	990835	212936	6085623	62300	No intervention
2021-05-11	1057722	212280	6810470	66887	No intervention
2021-05-12	1129300	211284	7607842	71578	No intervention
2021-05-13	1205482	210488	8479827	76182	No intervention
2021-05-14	1286255	209585	9436085	80773	No intervention
2021-05-15	1371816	208984	10486124	85561	No intervention
2021-05-16	1462069	208259	11550775	90253	No intervention
2021-05-17	1556953	207493	12709161	94884	No intervention
2021-05-18	1656506	206903	13926863	99553	No intervention
2021-05-19	1760653	205937	15239399	104147	No intervention
2021-05-20	1869266	205073	16616902	108613	No intervention
2021-05-21	1982289	204398	18064188	113023	No intervention
2021-05-22	2099616	203769	19557130	117327	No intervention
2021-05-23	2221235	202974	21047930	121619	No intervention
2021-05-24	2347011	202069	22644775	125776	No intervention
2021-05-25	2476802	201332	24306036	129791	No intervention
2021-05-26	2610427	200318	25988015	133625	No intervention
2021-05-27	2747936	199846	27720896	137509	No intervention
2021-05-28	2888919	199081	29438214	140983	No intervention
2021-05-29	3033521	198323	31134413	144602	No intervention
2021-05-30	3181395	197982	32866247	147874	No intervention
2021-05-31	3332439	197621	34595980	151044	No intervention
2021-06-01	3486558	196566	36286024	154119	No intervention
2021-06-02	3643518	196039	37961272	156960	No intervention
2021-06-03	3803283	195154	39626199	159765	No intervention
2021-06-04	3965594	194766	41311472	162311	No intervention
2021-06-05	4130223	193619	42843920	164629	No intervention
2021-06-06	4297096	193595	44372675	166873	No intervention
2021-06-07	4466113	192490	45925487	169017	No intervention
2021-06-08	4637101	192065	47430938	170988	No intervention
2021-06-09	4809979	190728	48832216	172878	No intervention
2021-06-10	4984353	190070	50152957	174374	No intervention
2021-06-11	5160427	189903	51502987	176074	No intervention
2021-06-12	5337943	189290	52770891	177516	No intervention
2021-06-13	5516474	188782	54029865	178531	No intervention
2021-06-14	5696301	187923	55232046	179827	No intervention
2021-06-15	5877155	186992	56345115	180854	No intervention
2021-06-16	6058839	187114	57524601	181684	No intervention
2021-06-17	6241272	186631	58539389	182433	No intervention
2021-06-18	6424398	185510	59525557	183126	No intervention
2021-06-19	6608053	184793	60431112	183655	No intervention
2021-06-20	6792123	184522	61366547	184070	No intervention
2021-06-21	6976590	183533	62233307	184467	No intervention
2021-06-22	7161225	183061	62996341	184635	No intervention
2021-06-23	7346201	181984	63728276	184976	No intervention
2021-06-24	7531307	181634	64460294	185106	No intervention
2021-06-25	7716238	180660	65152186	184931	No intervention
2021-06-26	7901132	180303	65846872	184894	No intervention
2021-06-27	8085751	179083	66491077	184619	No intervention
2021-06-28	8270395	178938	67138938	184644	No intervention
2021-06-29	8454601	177979	67804155	184206	No intervention
2021-06-30	8638415	177885	68386025	183814	No intervention
2021-07-01	8821878	177097	68917339	183463	No intervention
2021-07-02	9004919	176578	69466686	183041	No intervention
2021-07-03	9187393	175947	69946616	182474	No intervention
2021-07-04	9369353	175593	70409492	181960	No intervention
2021-07-05	9550549	174933	70802329	181196	No intervention
2021-07-06	9731101	174815	71270707	180552	No intervention
2021-07-07	9911017	174290	71671642	179916	No intervention
2021-07-08	10090046	173224	72075520	179029	No intervention
2021-07-09	10268295	172857	72458101	178249	No intervention
2021-07-10	10445782	172267	72796012	177487	No intervention
2021-07-11	10622402	171763	73166001	176620	No intervention
2021-07-12	10798026	171035	73511791	175624	No intervention
2021-07-13	10972740	170433	73814061	174714	No intervention
2021-07-14	11146519	169705	74141566	173779	No intervention
2021-07-15	11319213	169045	74463047	172694	No intervention
2021-07-16	11491164	168451	74737517	171951	No intervention
2021-07-17	11662005	168165	75040783	170841	No intervention
2021-07-18	11831572	167377	75317890	169567	No intervention
2021-07-19	12000246	166828	75562150	168674	No intervention
2021-07-20	12167808	166579	75728735	167562	No intervention
2021-07-21	12334154	166193	75945690	166346	No intervention
2021-07-22	12499381	165514	76170409	165227	No intervention
2021-07-23	12663578	164927	76384477	164197	No intervention
2021-07-24	12826677	164743	76580112	163099	No intervention
2021-07-25	12988352	164073	76764747	161675	No intervention
2021-07-26	13148977	163050	76927353	160625	No intervention
2021-07-27	13308566	162822	77096650	159589	No intervention
2021-07-28	13466885	162229	77234141	158319	No intervention
2021-07-29	13624089	161811	77379201	157204	No intervention
2021-07-30	13779981	161564	77556982	155892	No intervention
2021-07-31	13934764	160974	77688500	154783	No intervention
2021-08-01	14088302	160616	77854064	153538	No intervention
2021-08-02	14240423	159903	78036134	152121	No intervention
2021-08-03	14391666	159248	78141919	151243	No intervention
2021-08-04	14541572	158633	78239414	149906	No intervention
2021-08-05	14690201	158592	78349212	148629	No intervention
2021-08-06	14837557	158035	78463461	147356	No intervention
2021-08-07	14983750	157431	78572680	146193	No intervention
2021-08-08	15128920	157483	78693753	145170	No intervention
2021-08-09	15272664	156626	78799087	143744	No intervention
2021-08-10	15415172	156011	78897211	142508	No intervention
2021-08-11	15556668	155328	78990363	141496	No intervention
2021-08-12	15696780	155504	79044356	140112	No intervention
2021-08-13	15835846	154786	79154821	139066	No intervention
2021-08-14	15973611	154060	79249132	137765	No intervention
2021-08-15	16110156	153843	79337856	136545	No intervention
2021-08-16	16245626	153384	79443194	135470	No intervention
2021-08-17	16379832	152637	79483030	134206	No intervention
2021-08-18	16512801	152250	79591447	132969	No intervention
2021-08-19	16644692	151539	79642187	131891	No intervention
2021-08-20	16775435	151530	79667278	130743	No intervention
2021-08-21	16905003	150844	79719067	129568	No intervention
2021-08-22	17033439	149910	79766389	128436	No intervention
2021-08-23	17160643	150003	79795095	127204	No intervention
2021-08-24	17286619	149237	79842953	125976	No intervention
2021-08-25	17411619	148931	79920871	125000	No intervention
2021-08-26	17535556	148486	80001452	123937	No intervention
2021-08-27	17658317	147618	80028116	122761	No intervention
2021-08-28	17779847	147696	80087770	121530	No intervention
