date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	611868	522881	710819	NA	No intervention
2021-03-28	612639	511127	727126	771	No intervention
2021-03-29	613413	501072	742699	774	No intervention
2021-03-30	614403	492276	756957	990	No intervention
2021-03-31	615553	484244	771792	1150	No intervention
2021-04-01	616723	476931	787076	1170	No intervention
2021-04-02	618119	469787	801674	1396	No intervention
2021-04-03	619662	463170	816706	1543	No intervention
2021-04-04	621401	457452	833312	1739	No intervention
2021-04-05	623359	451291	850775	1958	No intervention
2021-04-06	625539	446618	869155	2180	No intervention
2021-04-07	627999	441015	888489	2460	No intervention
2021-04-08	630809	435275	911644	2810	No intervention
2021-04-09	634007	431517	935516	3198	No intervention
2021-04-10	637906	426764	962994	3899	No intervention
2021-04-11	642443	422245	995125	4537	No intervention
2021-04-12	647645	418461	1030173	5202	No intervention
2021-04-13	653916	414566	1069456	6271	No intervention
2021-04-14	661379	410886	1118110	7463	No intervention
2021-04-15	670261	407766	1173177	8882	No intervention
2021-04-16	680848	402969	1237127	10587	No intervention
2021-04-17	693420	399479	1313073	12572	No intervention
2021-04-18	708396	395875	1396305	14976	No intervention
2021-04-19	726232	392665	1505954	17836	No intervention
2021-04-20	747540	390631	1626848	21308	No intervention
2021-04-21	772670	386433	1777731	25130	No intervention
2021-04-22	802426	383275	1958482	29756	No intervention
2021-04-23	837325	380727	2168959	34899	No intervention
2021-04-24	878062	378416	2430030	40737	No intervention
2021-04-25	925388	375708	2729338	47326	No intervention
2021-04-26	979955	371617	3080893	54567	No intervention
2021-04-27	1042528	369478	3496781	62573	No intervention
2021-04-28	1113582	367298	3977756	71054	No intervention
2021-04-29	1193808	364430	4550007	80226	No intervention
2021-04-30	1283842	362090	5207995	90034	No intervention
2021-05-01	1384174	358270	5985402	100332	No intervention
2021-05-02	1494958	356165	6873362	110784	No intervention
2021-05-03	1617278	353883	7923690	122320	No intervention
2021-05-04	1750914	351658	9130190	133636	No intervention
2021-05-05	1896547	348535	10539919	145633	No intervention
2021-05-06	2054063	346079	12163717	157516	No intervention
2021-05-07	2223599	343689	13974411	169536	No intervention
2021-05-08	2405351	341306	16072589	181752	No intervention
2021-05-09	2599364	338311	18386679	194013	No intervention
2021-05-10	2805571	336299	20968686	206207	No intervention
2021-05-11	3023837	333812	23902242	218266	No intervention
2021-05-12	3254081	332369	27102175	230244	No intervention
2021-05-13	3496171	329704	30539562	242090	No intervention
2021-05-14	3749797	327026	34309874	253626	No intervention
2021-05-15	4014917	325946	38206614	265120	No intervention
2021-05-16	4290929	323560	42548469	276012	No intervention
2021-05-17	4577845	321456	47039270	286916	No intervention
2021-05-18	4874905	318809	51752892	297060	No intervention
2021-05-19	5181985	316524	56919526	307080	No intervention
2021-05-20	5498482	315581	61938780	316497	No intervention
2021-05-21	5824170	313918	67352874	325688	No intervention
2021-05-22	6158233	310986	73093913	334063	No intervention
2021-05-23	6500509	309213	78992879	342276	No intervention
2021-05-24	6850361	306385	84587485	349852	No intervention
2021-05-25	7207309	304094	90191716	356948	No intervention
2021-05-26	7570907	302263	96033961	363598	No intervention
2021-05-27	7940871	301084	101853098	369964	No intervention
2021-05-28	8316221	298714	107576376	375350	No intervention
2021-05-29	8696964	297003	113097041	380743	No intervention
2021-05-30	9082317	295140	118487858	385353	No intervention
2021-05-31	9472441	293437	123971173	390124	No intervention
2021-06-01	9866520	291806	129057493	394079	No intervention
2021-06-02	10264189	289310	134381117	397669	No intervention
2021-06-03	10665202	288315	139341567	401013	No intervention
2021-06-04	11069021	285972	143886027	403819	No intervention
2021-06-05	11475785	283893	148337360	406764	No intervention
2021-06-06	11884690	282198	152588429	408905	No intervention
2021-06-07	12295643	280132	156839043	410953	No intervention
2021-06-08	12708093	278694	160741237	412450	No intervention
2021-06-09	13121389	276881	164457902	413296	No intervention
2021-06-10	13536108	275329	167983583	414719	No intervention
2021-06-11	13951988	272148	171293871	415880	No intervention
2021-06-12	14367570	272399	174495794	415582	No intervention
2021-06-13	14783547	269463	177470372	415977	No intervention
2021-06-14	15199595	268433	180313948	416048	No intervention
2021-06-15	15615051	266342	182785765	415456	No intervention
