date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	583154	523669	647078	NA	Cautious return
2021-03-28	583347	515079	657262	193	Cautious return
2021-03-29	583576	507234	666985	229	Cautious return
2021-03-30	583897	501121	675394	321	Cautious return
2021-03-31	584100	495329	683192	203	Cautious return
2021-04-01	584331	490149	690462	231	Cautious return
2021-04-02	584540	484783	697236	209	Cautious return
2021-04-03	584754	480079	703672	214	Cautious return
2021-04-04	584999	475871	710297	245	Cautious return
2021-04-05	585229	471222	716311	230	Cautious return
2021-04-06	585422	467321	721716	193	Cautious return
2021-04-07	585601	463176	727698	179	Cautious return
2021-04-08	585841	459772	733028	240	Cautious return
2021-04-09	586043	456656	738469	202	Cautious return
2021-04-10	586279	452848	743959	236	Cautious return
2021-04-11	586492	448919	749415	213	Cautious return
2021-04-12	586743	445149	754586	251	Cautious return
2021-04-13	586936	442881	759148	193	Cautious return
2021-04-14	587231	439731	763997	295	Cautious return
2021-04-15	587460	436828	768899	229	Cautious return
2021-04-16	587686	433568	774240	226	Cautious return
2021-04-17	587921	430468	778777	235	Cautious return
2021-04-18	588091	427787	783302	170	Cautious return
2021-04-19	588328	424848	788305	237	Cautious return
2021-04-20	588620	422410	792941	292	Cautious return
2021-04-21	588834	419535	798711	214	Cautious return
2021-04-22	589059	416841	801578	225	Cautious return
2021-04-23	589319	414524	805719	260	Cautious return
2021-04-24	589551	412285	810031	232	Cautious return
2021-04-25	589786	409903	815042	235	Cautious return
2021-04-26	589997	407557	819967	211	Cautious return
2021-04-27	590275	405163	824188	278	Cautious return
2021-04-28	590540	402990	827319	265	Cautious return
2021-04-29	590800	399953	831832	260	Cautious return
2021-04-30	591028	397677	836594	228	Cautious return
2021-05-01	591221	395679	840474	193	Cautious return
2021-05-02	591530	394015	844622	309	Cautious return
2021-05-03	591798	392135	848713	268	Cautious return
2021-05-04	592130	389993	853291	332	Cautious return
2021-05-05	592481	387570	858139	351	Cautious return
2021-05-06	592842	385931	861837	361	Cautious return
2021-05-07	593154	384334	866508	312	Cautious return
2021-05-08	593438	382512	870108	284	Cautious return
2021-05-09	593712	380867	874740	274	Cautious return
2021-05-10	594058	378254	878518	346	Cautious return
2021-05-11	594356	376031	883170	298	Cautious return
2021-05-12	594707	374113	887223	351	Cautious return
2021-05-13	595013	372580	891394	306	Cautious return
2021-05-14	595339	370784	895344	326	Cautious return
2021-05-15	595718	368682	899058	379	Cautious return
2021-05-16	596106	367036	904054	388	Cautious return
2021-05-17	596479	364965	908827	373	Cautious return
2021-05-18	596867	362542	912563	388	Cautious return
2021-05-19	597303	362069	915812	436	Cautious return
2021-05-20	597788	359771	921812	485	Cautious return
2021-05-21	598233	357796	925799	445	Cautious return
2021-05-22	598711	356240	930590	478	Cautious return
2021-05-23	599149	354643	935631	438	Cautious return
2021-05-24	599590	352527	941138	441	Cautious return
2021-05-25	600115	351026	944550	525	Cautious return
2021-05-26	600606	349026	949218	491	Cautious return
2021-05-27	601083	348198	953407	477	Cautious return
2021-05-28	601594	346449	958371	511	Cautious return
2021-05-29	602167	345299	963347	573	Cautious return
2021-05-30	602756	343821	969657	589	Cautious return
2021-05-31	603390	342171	974310	634	Cautious return
2021-06-01	603947	340344	979101	557	Cautious return
2021-06-02	604588	338588	982707	641	Cautious return
2021-06-03	605227	337232	987185	639	Cautious return
2021-06-04	605879	335275	993910	652	Cautious return
2021-06-05	606575	334053	999058	696	Cautious return
2021-06-06	607296	332721	1003233	721	Cautious return
2021-06-07	608087	331127	1009723	791	Cautious return
2021-06-08	608963	329943	1015815	876	Cautious return
2021-06-09	609756	328109	1020198	793	Cautious return
2021-06-10	610664	326402	1026199	908	Cautious return
2021-06-11	611566	324849	1031563	902	Cautious return
2021-06-12	612490	324048	1037762	924	Cautious return
2021-06-13	613424	322521	1043332	934	Cautious return
2021-06-14	614407	321396	1048597	983	Cautious return
2021-06-15	615425	319797	1055480	1018	Cautious return
2021-06-16	616522	318350	1060982	1097	Cautious return
2021-06-17	617582	317179	1068797	1060	Cautious return
2021-06-18	618761	316024	1074543	1179	Cautious return
2021-06-19	619998	314795	1080542	1237	Cautious return
2021-06-20	621282	313652	1087739	1284	Cautious return
2021-06-21	622551	312623	1095430	1269	Cautious return
2021-06-22	623890	311557	1103013	1339	Cautious return
2021-06-23	625250	310076	1109521	1360	Cautious return
2021-06-24	626721	308514	1115864	1471	Cautious return
2021-06-25	628210	307778	1123099	1489	Cautious return
2021-06-26	629669	305985	1131328	1459	Cautious return
2021-06-27	631212	305124	1138100	1543	Cautious return
2021-06-28	632906	303143	1146304	1694	Cautious return
2021-06-29	634589	302561	1153453	1683	Cautious return
2021-06-30	636324	301290	1160865	1735	Cautious return
2021-07-01	638114	300047	1169223	1790	Cautious return
2021-07-02	639866	299407	1178854	1752	Cautious return
2021-07-03	641791	297748	1185184	1925	Cautious return
2021-07-04	643717	295837	1192285	1926	Cautious return
2021-07-05	645753	294148	1201506	2036	Cautious return
2021-07-06	647820	293481	1210948	2067	Cautious return
2021-07-07	650056	292332	1218360	2236	Cautious return
2021-07-08	652264	290671	1225259	2208	Cautious return
2021-07-09	654581	289733	1234554	2317	Cautious return
2021-07-10	656851	288291	1244467	2270	Cautious return
2021-07-11	659207	287319	1252184	2356	Cautious return
2021-07-12	661735	285911	1262546	2528	Cautious return
2021-07-13	664291	284964	1273135	2556	Cautious return
2021-07-14	667019	283773	1283965	2728	Cautious return
2021-07-15	669761	282744	1295790	2742	Cautious return
2021-07-16	672562	282033	1304930	2801	Cautious return
2021-07-17	675410	280516	1313903	2848	Cautious return
2021-07-18	678370	279339	1324595	2960	Cautious return
2021-07-19	681451	278580	1336511	3081	Cautious return
2021-07-20	684545	277407	1348080	3094	Cautious return
2021-07-21	687824	276108	1361155	3279	Cautious return
2021-07-22	691107	275266	1372684	3283	Cautious return
2021-07-23	694431	273518	1385956	3324	Cautious return
2021-07-24	697863	272976	1397886	3432	Cautious return
2021-07-25	701417	271268	1409687	3554	Cautious return
