date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	339722	309804	371914	NA	Cautious return
2021-03-28	339822	305445	376882	100	Cautious return
2021-03-29	339925	301808	381407	103	Cautious return
2021-03-30	340065	298586	385559	140	Cautious return
2021-03-31	340167	295624	389291	102	Cautious return
2021-04-01	340244	292916	392796	77	Cautious return
2021-04-02	340336	290142	396121	92	Cautious return
2021-04-03	340397	287819	399328	61	Cautious return
2021-04-04	340497	285296	402529	100	Cautious return
2021-04-05	340594	283222	405769	97	Cautious return
2021-04-06	340708	281107	408966	114	Cautious return
2021-04-07	340831	279166	411979	123	Cautious return
2021-04-08	340955	277545	414963	124	Cautious return
2021-04-09	341030	275358	417430	75	Cautious return
2021-04-10	341151	273629	419941	121	Cautious return
2021-04-11	341252	271708	423029	101	Cautious return
2021-04-12	341380	269913	425234	128	Cautious return
2021-04-13	341521	268183	427278	141	Cautious return
2021-04-14	341609	266740	429924	88	Cautious return
2021-04-15	341711	265130	432561	102	Cautious return
2021-04-16	341844	263774	434880	133	Cautious return
2021-04-17	342001	262158	437885	157	Cautious return
2021-04-18	342126	260673	439730	125	Cautious return
2021-04-19	342277	259187	442453	151	Cautious return
2021-04-20	342381	257817	445054	104	Cautious return
2021-04-21	342497	256147	447069	116	Cautious return
2021-04-22	342691	255164	449372	194	Cautious return
2021-04-23	342873	253674	452403	182	Cautious return
2021-04-24	343027	252718	454737	154	Cautious return
2021-04-25	343189	251314	457125	162	Cautious return
2021-04-26	343364	250001	459300	175	Cautious return
2021-04-27	343509	248747	462188	145	Cautious return
2021-04-28	343711	247432	464543	202	Cautious return
2021-04-29	343909	246509	467687	198	Cautious return
2021-04-30	344140	245190	470035	231	Cautious return
2021-05-01	344374	243613	472019	234	Cautious return
2021-05-02	344614	242935	475447	240	Cautious return
2021-05-03	344855	241651	477474	241	Cautious return
2021-05-04	345112	240248	480569	257	Cautious return
2021-05-05	345396	239439	483041	284	Cautious return
2021-05-06	345756	238559	485711	360	Cautious return
2021-05-07	346080	237337	488602	324	Cautious return
2021-05-08	346443	236738	491461	363	Cautious return
2021-05-09	346797	235259	494450	354	Cautious return
2021-05-10	347182	234443	497719	385	Cautious return
2021-05-11	347594	233561	500342	412	Cautious return
2021-05-12	348041	232371	503778	447	Cautious return
