date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	218198	196814	241289	NA	Soc. Dist. + Travel Ban
2021-03-28	218288	193741	244974	90	Soc. Dist. + Travel Ban
2021-03-29	218381	190949	248188	93	Soc. Dist. + Travel Ban
2021-03-30	218480	188711	251200	99	Soc. Dist. + Travel Ban
2021-03-31	218610	186771	254149	130	Soc. Dist. + Travel Ban
2021-04-01	218700	184771	256918	90	Soc. Dist. + Travel Ban
2021-04-02	218811	182806	259412	111	Soc. Dist. + Travel Ban
2021-04-03	218922	181027	262077	111	Soc. Dist. + Travel Ban
2021-04-04	219064	179590	264464	142	Soc. Dist. + Travel Ban
2021-04-05	219165	178090	266531	101	Soc. Dist. + Travel Ban
2021-04-06	219261	176515	268809	96	Soc. Dist. + Travel Ban
2021-04-07	219383	175281	271065	122	Soc. Dist. + Travel Ban
2021-04-08	219531	173975	273090	148	Soc. Dist. + Travel Ban
2021-04-09	219675	172615	275263	144	Soc. Dist. + Travel Ban
2021-04-10	219799	171216	277141	124	Soc. Dist. + Travel Ban
2021-04-11	219922	170223	279346	123	Soc. Dist. + Travel Ban
2021-04-12	220061	169209	280968	139	Soc. Dist. + Travel Ban
2021-04-13	220204	167936	283170	143	Soc. Dist. + Travel Ban
2021-04-14	220346	166858	285018	142	Soc. Dist. + Travel Ban
2021-04-15	220487	165813	287017	141	Soc. Dist. + Travel Ban
2021-04-16	220661	164616	288973	174	Soc. Dist. + Travel Ban
2021-04-17	220783	163658	290881	122	Soc. Dist. + Travel Ban
2021-04-18	220919	162821	292892	136	Soc. Dist. + Travel Ban
2021-04-19	221088	161876	294899	169	Soc. Dist. + Travel Ban
2021-04-20	221241	160804	296810	153	Soc. Dist. + Travel Ban
2021-04-21	221401	159654	298683	160	Soc. Dist. + Travel Ban
2021-04-22	221556	158888	300531	155	Soc. Dist. + Travel Ban
2021-04-23	221715	158172	302488	159	Soc. Dist. + Travel Ban
2021-04-24	221908	157153	304581	193	Soc. Dist. + Travel Ban
2021-04-25	222073	156579	306524	165	Soc. Dist. + Travel Ban
2021-04-26	222253	155586	308652	180	Soc. Dist. + Travel Ban
2021-04-27	222439	154962	310726	186	Soc. Dist. + Travel Ban
2021-04-28	222631	154223	312577	192	Soc. Dist. + Travel Ban
2021-04-29	222844	153289	314730	213	Soc. Dist. + Travel Ban
2021-04-30	223044	152497	316898	200	Soc. Dist. + Travel Ban
2021-05-01	223275	151630	318987	231	Soc. Dist. + Travel Ban
2021-05-02	223514	151193	321238	239	Soc. Dist. + Travel Ban
2021-05-03	223749	150282	323471	235	Soc. Dist. + Travel Ban
2021-05-04	224006	149723	325786	257	Soc. Dist. + Travel Ban
2021-05-05	224278	148975	327960	272	Soc. Dist. + Travel Ban
2021-05-06	224543	148248	330472	265	Soc. Dist. + Travel Ban
2021-05-07	224804	147372	332356	261	Soc. Dist. + Travel Ban
2021-05-08	225105	147049	334997	301	Soc. Dist. + Travel Ban
2021-05-09	225382	146305	337558	277	Soc. Dist. + Travel Ban
2021-05-10	225698	145565	340304	316	Soc. Dist. + Travel Ban
2021-05-11	226020	144691	342533	322	Soc. Dist. + Travel Ban
2021-05-12	226369	144012	344923	349	Soc. Dist. + Travel Ban
2021-05-13	226739	143220	347856	370	Soc. Dist. + Travel Ban
2021-05-14	227110	142725	350664	371	Soc. Dist. + Travel Ban
2021-05-15	227505	142192	353573	395	Soc. Dist. + Travel Ban
2021-05-16	227932	141291	356673	427	Soc. Dist. + Travel Ban
2021-05-17	228375	140818	359507	443	Soc. Dist. + Travel Ban
2021-05-18	228817	140186	362677	442	Soc. Dist. + Travel Ban
2021-05-19	229305	139505	365758	488	Soc. Dist. + Travel Ban
2021-05-20	229795	138992	369590	490	Soc. Dist. + Travel Ban
2021-05-21	230304	138434	372860	509	Soc. Dist. + Travel Ban
2021-05-22	230847	137915	375824	543	Soc. Dist. + Travel Ban
2021-05-23	231406	137408	379636	559	Soc. Dist. + Travel Ban
2021-05-24	232008	136818	383241	602	Soc. Dist. + Travel Ban
2021-05-25	232630	136316	387190	622	Soc. Dist. + Travel Ban
2021-05-26	233319	135872	391266	689	Soc. Dist. + Travel Ban
2021-05-27	234010	135255	394662	691	Soc. Dist. + Travel Ban
2021-05-28	234740	134578	399550	730	Soc. Dist. + Travel Ban
2021-05-29	235507	134040	403951	767	Soc. Dist. + Travel Ban
2021-05-30	236318	133296	408135	811	Soc. Dist. + Travel Ban
2021-05-31	237174	132865	412901	856	Soc. Dist. + Travel Ban
2021-06-01	238063	132380	418000	889	Soc. Dist. + Travel Ban
2021-06-02	239030	132004	422306	967	Soc. Dist. + Travel Ban
2021-06-03	240027	131436	427971	997	Soc. Dist. + Travel Ban
2021-06-04	241063	130905	434206	1036	Soc. Dist. + Travel Ban
2021-06-05	242162	130481	439055	1099	Soc. Dist. + Travel Ban
2021-06-06	243305	130010	444681	1143	Soc. Dist. + Travel Ban
2021-06-07	244532	129279	450948	1227	Soc. Dist. + Travel Ban
2021-06-08	245790	128869	457816	1258	Soc. Dist. + Travel Ban
2021-06-09	247071	128115	464512	1281	Soc. Dist. + Travel Ban
2021-06-10	248424	127974	471685	1353	Soc. Dist. + Travel Ban
2021-06-11	249858	127424	478423	1434	Soc. Dist. + Travel Ban
2021-06-12	251350	126828	485834	1492	Soc. Dist. + Travel Ban
2021-06-13	252900	126439	493695	1550	Soc. Dist. + Travel Ban
2021-06-14	254517	125950	502016	1617	Soc. Dist. + Travel Ban
2021-06-15	256216	125513	511201	1699	Soc. Dist. + Travel Ban
2021-06-16	257980	124835	519699	1764	Soc. Dist. + Travel Ban
2021-06-17	259819	124436	528898	1839	Soc. Dist. + Travel Ban
2021-06-18	261716	123885	538767	1897	Soc. Dist. + Travel Ban
2021-06-19	263683	123605	549156	1967	Soc. Dist. + Travel Ban
2021-06-20	265738	123277	560999	2055	Soc. Dist. + Travel Ban
2021-06-21	267870	122630	570907	2132	Soc. Dist. + Travel Ban
2021-06-22	270067	122115	582800	2197	Soc. Dist. + Travel Ban
2021-06-23	272382	121500	594279	2315	Soc. Dist. + Travel Ban
2021-06-24	274772	121320	608039	2390	Soc. Dist. + Travel Ban
2021-06-25	277243	121064	622460	2471	Soc. Dist. + Travel Ban
2021-06-26	279802	120344	635312	2559	Soc. Dist. + Travel Ban
2021-06-27	282409	119909	651908	2607	Soc. Dist. + Travel Ban
2021-06-28	285124	119580	667486	2715	Soc. Dist. + Travel Ban
2021-06-29	287946	119091	683037	2822	Soc. Dist. + Travel Ban
2021-06-30	290835	118479	699225	2889	Soc. Dist. + Travel Ban
2021-07-01	293803	118114	717445	2968	Soc. Dist. + Travel Ban
2021-07-02	296897	117543	735993	3094	Soc. Dist. + Travel Ban
2021-07-03	300098	117182	757411	3201	Soc. Dist. + Travel Ban
