date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	305051	277691	334291	NA	Normal (pre-intervention)
2021-03-28	305431	273922	339415	380	Normal (pre-intervention)
2021-03-29	305810	270626	344050	379	Normal (pre-intervention)
2021-03-30	306210	267703	348549	400	Normal (pre-intervention)
2021-03-31	306623	264965	352747	413	Normal (pre-intervention)
2021-04-01	307092	262738	356864	469	Normal (pre-intervention)
2021-04-02	307588	260301	360967	496	Normal (pre-intervention)
2021-04-03	308094	258217	365351	506	Normal (pre-intervention)
2021-04-04	308669	256274	369668	575	Normal (pre-intervention)
2021-04-05	309266	254605	374151	597	Normal (pre-intervention)
2021-04-06	309898	252831	378474	632	Normal (pre-intervention)
2021-04-07	310600	251335	382966	702	Normal (pre-intervention)
2021-04-08	311363	249652	387912	763	Normal (pre-intervention)
2021-04-09	312146	248050	393023	783	Normal (pre-intervention)
2021-04-10	313023	246767	398578	877	Normal (pre-intervention)
2021-04-11	313975	245344	404416	952	Normal (pre-intervention)
2021-04-12	314987	244077	410573	1012	Normal (pre-intervention)
2021-04-13	316084	242691	417241	1097	Normal (pre-intervention)
2021-04-14	317257	241430	424919	1173	Normal (pre-intervention)
2021-04-15	318586	240357	432471	1329	Normal (pre-intervention)
2021-04-16	320040	239171	441801	1454	Normal (pre-intervention)
2021-04-17	321617	238299	451580	1577	Normal (pre-intervention)
2021-04-18	323343	237354	462391	1726	Normal (pre-intervention)
2021-04-19	325249	236338	474170	1906	Normal (pre-intervention)
2021-04-20	327357	235153	486838	2108	Normal (pre-intervention)
2021-04-21	329682	234582	501938	2325	Normal (pre-intervention)
2021-04-22	332265	233509	517511	2583	Normal (pre-intervention)
2021-04-23	335112	232750	536357	2847	Normal (pre-intervention)
2021-04-24	338254	232080	556331	3142	Normal (pre-intervention)
2021-04-25	341778	231090	578973	3524	Normal (pre-intervention)
2021-04-26	345649	230331	604222	3871	Normal (pre-intervention)
2021-04-27	349955	229592	634026	4306	Normal (pre-intervention)
2021-04-28	354682	228837	667131	4727	Normal (pre-intervention)
2021-04-29	359926	227949	704317	5244	Normal (pre-intervention)
2021-04-30	365720	227235	745989	5794	Normal (pre-intervention)
2021-05-01	372128	226734	794136	6408	Normal (pre-intervention)
2021-05-02	379203	226029	846604	7075	Normal (pre-intervention)
2021-05-03	387003	225494	904075	7800	Normal (pre-intervention)
2021-05-04	395530	224576	970868	8527	Normal (pre-intervention)
2021-05-05	404938	223957	1044680	9408	Normal (pre-intervention)
2021-05-06	415207	223124	1125716	10269	Normal (pre-intervention)
2021-05-07	426443	222623	1214391	11236	Normal (pre-intervention)
