date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	611806	523211	710830	NA	Soc. Dist. + Travel Ban
2021-03-28	612354	511267	726569	548	Soc. Dist. + Travel Ban
2021-03-29	612874	501281	740841	520	Soc. Dist. + Travel Ban
2021-03-30	613557	492161	755218	683	Soc. Dist. + Travel Ban
2021-03-31	614322	483803	766976	765	Soc. Dist. + Travel Ban
2021-04-01	614974	476505	780773	652	Soc. Dist. + Travel Ban
2021-04-02	615712	470194	791749	738	Soc. Dist. + Travel Ban
2021-04-03	616517	463258	804119	805	Soc. Dist. + Travel Ban
2021-04-04	617298	456933	815532	781	Soc. Dist. + Travel Ban
2021-04-05	618178	451079	826402	880	Soc. Dist. + Travel Ban
2021-04-06	619066	445462	838564	888	Soc. Dist. + Travel Ban
2021-04-07	620167	439491	849371	1101	Soc. Dist. + Travel Ban
2021-04-08	621194	435118	861200	1027	Soc. Dist. + Travel Ban
2021-04-09	622398	430605	874030	1204	Soc. Dist. + Travel Ban
2021-04-10	623610	425945	886460	1212	Soc. Dist. + Travel Ban
2021-04-11	624799	421238	898598	1189	Soc. Dist. + Travel Ban
2021-04-12	626178	416411	910731	1379	Soc. Dist. + Travel Ban
2021-04-13	627748	411617	925592	1570	Soc. Dist. + Travel Ban
2021-04-14	629274	408169	938711	1526	Soc. Dist. + Travel Ban
2021-04-15	630970	403866	953608	1696	Soc. Dist. + Travel Ban
2021-04-16	632830	399836	968334	1860	Soc. Dist. + Travel Ban
2021-04-17	634799	396422	983890	1969	Soc. Dist. + Travel Ban
2021-04-18	637033	392966	1001063	2234	Soc. Dist. + Travel Ban
2021-04-19	639484	388895	1020176	2451	Soc. Dist. + Travel Ban
2021-04-20	642131	384339	1040249	2647	Soc. Dist. + Travel Ban
2021-04-21	644988	381895	1061242	2857	Soc. Dist. + Travel Ban
2021-04-22	648259	379102	1082469	3271	Soc. Dist. + Travel Ban
2021-04-23	651820	375512	1107071	3561	Soc. Dist. + Travel Ban
2021-04-24	655690	372837	1133299	3870	Soc. Dist. + Travel Ban
2021-04-25	660057	369348	1160862	4367	Soc. Dist. + Travel Ban
2021-04-26	664996	365779	1189367	4939	Soc. Dist. + Travel Ban
2021-04-27	670444	363432	1222207	5448	Soc. Dist. + Travel Ban
2021-04-28	676413	359584	1257214	5969	Soc. Dist. + Travel Ban
2021-04-29	683131	357053	1292564	6718	Soc. Dist. + Travel Ban
2021-04-30	690507	354382	1337004	7376	Soc. Dist. + Travel Ban
2021-05-01	698723	350579	1383482	8216	Soc. Dist. + Travel Ban
2021-05-02	707864	347566	1428691	9141	Soc. Dist. + Travel Ban
2021-05-03	718167	345395	1484506	10303	Soc. Dist. + Travel Ban
2021-05-04	729498	342594	1544571	11331	Soc. Dist. + Travel Ban
2021-05-05	742089	339236	1608470	12591	Soc. Dist. + Travel Ban
2021-05-06	755995	336977	1683488	13906	Soc. Dist. + Travel Ban
2021-05-07	771306	334148	1764581	15311	Soc. Dist. + Travel Ban
2021-05-08	788210	331908	1857438	16904	Soc. Dist. + Travel Ban
2021-05-09	806805	330329	1956446	18595	Soc. Dist. + Travel Ban
2021-05-10	827101	327007	2059137	20296	Soc. Dist. + Travel Ban
2021-05-11	849356	324611	2186431	22255	Soc. Dist. + Travel Ban
2021-05-12	873701	321866	2326657	24345	Soc. Dist. + Travel Ban
2021-05-13	900167	319785	2475057	26466	Soc. Dist. + Travel Ban
2021-05-14	928910	317311	2633384	28743	Soc. Dist. + Travel Ban
2021-05-15	959993	315128	2815626	31083	Soc. Dist. + Travel Ban
2021-05-16	993489	312860	3013890	33496	Soc. Dist. + Travel Ban
2021-05-17	1029512	310163	3221501	36023	Soc. Dist. + Travel Ban
2021-05-18	1068052	307647	3476570	38540	Soc. Dist. + Travel Ban
2021-05-19	1109406	305777	3719047	41354	Soc. Dist. + Travel Ban
2021-05-20	1153491	303742	4009911	44085	Soc. Dist. + Travel Ban
2021-05-21	1200329	302238	4326395	46838	Soc. Dist. + Travel Ban
2021-05-22	1249992	299190	4648796	49663	Soc. Dist. + Travel Ban
2021-05-23	1302559	297112	5024876	52567	Soc. Dist. + Travel Ban
2021-05-24	1358179	295046	5415495	55620	Soc. Dist. + Travel Ban
2021-05-25	1416902	292652	5856319	58723	Soc. Dist. + Travel Ban
2021-05-26	1478557	291051	6326428	61655	Soc. Dist. + Travel Ban
2021-05-27	1543222	288560	6860882	64665	Soc. Dist. + Travel Ban
2021-05-28	1611194	286889	7421915	67972	Soc. Dist. + Travel Ban
2021-05-29	1682038	284587	8008962	70844	Soc. Dist. + Travel Ban
